X,Y
20.306324214459774,85.59771380913827
20.33440344594276,85.60405723188303
20.362521504898037,85.61040942620228
20.390678445015546,85.6167704042252
20.418874320059494,85.62314017809778
20.447109183868417,85.62951875998274
20.475383090355287,85.63590616205964
20.503696093507656,85.64230239652488
20.532048247387696,85.64870747559175
20.560439606132366,85.65512141149041
20.58887022395346,85.66152854217506
20.617340155137754,85.66785302245101
20.64584945404708,85.6742172719161
20.67439817511843,85.68059032175452
20.702986372864103,85.68697218413527
20.731614101871735,85.69336287124415
20.76028141680449,85.6997623952839
20.788988372401082,85.70617076847404
20.817735023475926,85.712588003051
20.846521424919253,85.71901411126818
20.87534763169716,85.7254491053959
20.904213698851795,85.73167477097851
20.933119681501378,85.73751842934512
20.962065634840354,85.74337016822075
20.991051614139515,85.74922999877899
21.02007767474604,85.75509793220887
21.049143872083686,85.7609739797149
21.078250261652812,85.7668581525171
21.107396899030526,85.77275046185095
21.136583839870823,85.77865091896756
21.1658111399046,85.7845595351335
21.195078854939876,85.7904822133783
21.224387040861792,85.79650093968779
21.253735753632782,85.80254119767451
21.283125049292686,85.80858980802482
21.312554983958794,85.81464678228816
21.34202561382604,85.82071213203007
21.371536995167023,85.8267858688319
21.401089184332164,85.83291322151378
21.430682237749835,85.84023231565597
21.460316211926386,85.84756153051404
21.48999116344636,85.8549008800828
21.519707148972493,85.86242105768241
21.549464225245888,85.87000438913576
21.57926244908614,85.87759820668776
21.60910187739136,85.88558176972977
21.638982567138388,85.89444163173862
21.668904575382808,85.90331374501034
21.698867959259136,85.91219812648579
21.728872775980868,85.92109479312924
21.75891908284061,85.93000376192838
21.78900693721022,85.9389250498944
21.819136396540856,85.94837081189874
21.849307518363148,85.9582306211749
21.87952036028726,85.96810406442367
21.909774980003007,85.97778751508103
21.940071435280014,85.9870571067078
21.970409783967746,85.99633951616443
22.0007900839957,86.00560169980484
22.031212393373455,86.01363676481668
22.06167677019079,86.0216829405765
22.092183272617852,86.02974024244803
22.12273195890518,86.03780868581626
22.153322887383904,86.04598281538394
22.183956116465776,86.05418359634275
22.214631704643327,86.06361502591888
22.245349710489997,86.07439833617302
22.276110192660173,86.08519655740078
22.306913209889405,86.0960097102208
22.337758820994416,86.10683781528024
22.368647084873267,86.11768089325477
22.399578060505494,86.12853896484866
22.43055180695214,86.13832909250534
22.461568383355967,86.14814231766937
22.49262784894148,86.15800517807824
22.523730263015086,86.16540977428127
22.55487568496523,86.17205561514557
22.58606417426242,86.1787106457628
22.61729579045947,86.1853748788405
22.64857059319149,86.19204832710363
22.679888642176053,86.19873100329482
22.71124999721335,86.20531860424627
22.742654718186216,86.21172854751174
22.774102865060332,86.21814735433516
22.805594497884265,86.22447694642972
22.83712967678962,86.23080899425221
22.868708461991183,86.23714979792015
22.900330913786956,86.24349936954097
22.93199709255837,86.24985772123885
22.963707058770296,86.25622486515473
22.99546087297128,86.26260081344635
23.027258595793537,86.26796839768006
23.059100287953132,86.27317378802519
23.090986010250127,86.27838637629344
23.1229158235686,86.28345022123729
23.154889788876876,86.28836393831902
23.186907967227544,86.2932844500032
23.218970419757618,86.29900219984181
23.251077207688684,86.3052741117606
23.28322839232694,86.31155469637
23.315424035063405,86.31739377285908
23.34766419737395,86.32275078221099
23.37994894081945,86.32811519914213
23.41227832704595,86.33348703389561
23.44465241778469,86.33885391181579
23.477071274852303,86.34399763285116
23.50953496015089,86.34954575654069
23.54204353566813,86.3560582366869
23.574597063477466,86.36257972217727
23.60719560573811,86.36929285040752
23.63983922469529,86.37666088114057
23.67252798268027,86.38403910025818
23.70526194211049,86.39142752184871
23.738041165489754,86.39882616001996
23.77086571540823,86.40623502889919
23.803735654542702,86.41336451258059
23.836651045656552,86.41850403846317
23.869611951600017,86.42365067119266
23.9026184353102,86.42880442059622
23.93567055981122,86.43396529651474
23.968768388214404,86.43913330880258
24.001911983718283,86.44435153319955
24.03510140960883,86.45028141255585
24.068336729259496,86.45621949164607
24.10161800613136,86.46216578180862
24.13494530377329,86.46814482322
24.16831868582198,86.47427310236074
24.201738216002173,86.4804189087875
24.23520395812669,86.48673844854164
24.268715976096587,86.49306672684524
24.302274333901323,86.49943949330132
24.335879095618793,86.50631309797625
24.369530325415536,86.513196207352
