X,Y
20.306324214459774,97.42428969340855
20.33440344594276,97.42307789587153
20.362521504898037,97.42186442268196
20.390678445015546,97.42064927152283
20.418874320059494,97.41943244007382
20.447109183868417,97.41821392601148
20.475383090355287,97.41699372700911
20.503696093507656,97.41577184073682
20.532048247387696,97.41454826486145
20.560439606132366,97.41332299704668
20.58887022395346,97.41209603495294
20.617340155137754,97.40937536624192
20.64584945404708,97.40569196482285
20.67439817511843,97.40200347006042
20.702986372864103,97.39830987491167
20.731614101871735,97.3946111723239
20.76028141680449,97.39090735523457
20.788988372401082,97.38719841657151
20.817735023475926,97.38348434925263
20.846521424919253,97.37976514618616
20.87534763169716,97.37604080027043
20.904213698851795,97.37249401425731
20.933119681501378,97.37001275133055
20.962065634840354,97.36752805735662
20.991051614139515,97.36503992759116
21.02007767474604,97.36254835728316
21.049143872083686,97.36005334167514
21.078250261652812,97.357554876003
21.107396899030526,97.35505295549603
21.136583839870823,97.35254757537696
21.1658111399046,97.3500387308619
21.195078854939876,97.34752641716032
21.224387040861792,97.34478352769406
21.253735753632782,97.34199095750685
21.283125049292686,97.3391945258022
21.312554983958794,97.33639422724049
21.34202561382604,97.33359005647472
21.371536995167023,97.33078200815042
21.401089184332164,97.32797266096948
21.430682237749835,97.3252270502429
21.460316211926386,97.32247764293365
21.48999116344636,97.31972443379186
21.519707148972493,97.31696741756038
21.549464225245888,97.3142065889749
21.57926244908614,97.31144194276372
21.60910187739136,97.3083484065982
21.638982567138388,97.30450894180055
21.668904575382808,97.30066416785785
21.698867959259136,97.29681407742866
21.728872775980868,97.2929586631615
21.75891908284061,97.28909791769466
21.78900693721022,97.28523183365621
21.819136396540856,97.28141102659791
21.849307518363148,97.27761405300303
21.87952036028726,97.27381182901922
21.909774980003007,97.27000434738629
21.940071435280014,97.26619160083406
21.970409783967746,97.2623735820823
22.0007900839957,97.2585513067845
22.031212393373455,97.2547621103655
22.06167677019079,97.2509676743117
22.092183272617852,97.2471679913778
22.12273195890518,97.24336305430849
22.153322887383904,97.23955285583848
22.183956116465776,97.23573738869239
22.214631704643327,97.23261339342491
22.245349710489997,97.23025012924346
22.276110192660173,97.22788359718142
22.306913209889405,97.22551379272008
22.337758820994416,97.22314071133438
22.368647084873267,97.22076434849308
22.399578060505494,97.21838469965863
22.43055180695214,97.21599833590479
22.461568383355967,97.2136086249704
22.49262784894148,97.21121560958538
22.523730263015086,97.20768927265583
22.55487568496523,97.20380651932422
22.58606417426242,97.19991839698889
22.61729579045947,97.19602489822572
22.64857059319149,97.19212601560027
22.679888642176053,97.18822174166782
22.71124999721335,97.1842962359821
22.742654718186216,97.18033695483832
