X,Y
20.000000000000004,81.64528571428572
20.0692316585999,81.65656062198357
20.138702968327422,81.6678745587095
20.208414758754824,81.67958829208366
20.278367862325986,81.693978682793
20.34856311436637,81.7071237955734
20.419001353092984,81.7193090015429
20.48968341962439,81.7303776849083
20.560610157990762,81.74148468343914
20.631782415143945,81.7522976312384
20.703201040967574,81.76307844285081
20.774866888287242,81.7738965731367
20.846780812880652,81.78418917965199
20.918943673487863,81.79365304681365
20.991356331821535,81.80223416945
21.06401965257721,81.81144390319183
21.136934503443648,81.82107657597457
21.210101755113186,81.83070412205049
21.283522281292143,81.83975986307438
21.357196958711228,81.84871112051917
21.43112666713604,81.85768223945227
21.505312289377557,81.86658828072548
21.579754711302677,81.87551413795195
21.654454821844798,81.88447089277345
21.729413513014443,81.89307230606096
21.804631679909882,81.90168410169466
21.880110220727886,81.91062465443649
21.95585003677436,81.92038718511746
22.03185203247519,81.93010389488396
22.108117115386978,81.9395082170145
22.18464619620793,81.94818731049853
22.261440188788697,81.95689644738438
22.33850001014331,81.96596563014974
22.415826580460113,81.97556053367468
22.49342082311276,81.98491680180761
22.57128366467124,81.99414647777625
22.64941603491294,82.00317057410588
22.727818866833744,82.01189475851048
22.806493096659192,82.01999237923742
22.885439663855635,82.02808156241812
22.964659511141466,82.03619874697722
23.04415358449838,82.04360818603239
23.123922833182657,82.05056447911963
23.20396820973652,82.05754485199228
23.28429066999949,82.06454938800451
23.364891173119798,82.07117642902043
23.445770681565858,82.0777288245536
23.52693016113774,82.08470209098714
23.60837058097872,82.09171349237866
23.690092913586827,82.09868002163546
23.772098134826493,82.10626423122713
23.854387223940172,82.11387469418925
23.93696116356005,82.12128763511085
24.01982093971978,82.12794218287547
24.10296754186625,82.13489088141084
24.186401962871393,82.14202078798334
24.270125199044063,82.14951602937062
24.354138250141915,82.15736588745655
24.43844211938334,82.16538829410784
24.523037813459467,82.17339464193353
24.607926342546158,82.1814287043962
24.693108720316086,82.18927503383074
24.77858596395084,82.19728362371067
24.864359094153063,82.20535040416817
24.950429135158647,82.21374725413101
25.036797114748957,82.22233685433204
25.123464064263118,82.23100354928347
25.21043101861031,82.23970024471818
25.29769901628215,82.24842704448535
25.385269099365058,82.25718405279365
25.473142313552746,82.26461893189537
25.56131970815867,82.27194929933943
25.649802336128563,82.27930504145829
25.738591254053063,82.28668624608851
25.827687522180195,82.29386554609427
25.917092204428215,82.30068819826751
26.006806368398166,82.30898672975839
26.096831085386697,82.31731398730422
26.18716743039883,82.32532508709944
26.277816482160816,82.33203100240839
26.368779323133005,82.3386727509803
26.460057039522763,82.34535584035666
26.551650721297467,82.35204421854249
26.643561462197496,82.35871279729845
26.73579035974931,82.36513422781452
26.82833851527854,82.37130288066784
26.92120703392315,82.37752570316115
27.014397024646637,82.38445697113434
27.107909600251258,82.39182416084999
27.201745877391332,82.39923222486763
27.29590697658657,82.4071313411432
27.39039402223545,82.41490779067117
27.485208142628654,82.42271115902408
27.580350469962536,82.4305415393837
27.675822140352633,82.4391030753942
27.771624293847253,82.44787641531754
27.867758074441067,82.45662655126547
27.96422463008878,82.46540697653462
28.061025112718838,82.47420036022751
28.15816067824718,82.48301392603035
28.255632486591054,82.49185800072213
28.353441701682847,82.50060484108145
28.451589491483997,82.50897496195356
28.55007702799894,82.51637251613322
28.648905487289102,82.52312924062788
28.74807604948694,82.53065001224273
28.84758989881004,82.53819681763221
28.94744822357525,82.54503515091254
29.04765221621289,82.54970782399243
29.14820307328096,82.55287492832788
29.249101995479457,82.55663528152738
29.350350187664684,82.56082186933625
29.451948858863677,82.56502294936602
29.553899222288603,82.56927457945231
29.656202495351266,82.57323030601073
29.758859899677645,82.57719972564469
29.86187266112248,82.57923353667955
29.965242009783903,82.58076930985965
30.068969180018136,82.58283752083614
30.173055410454214,82.58695194502958
30.277501944008847,82.59129144981657
30.3823100279011,82.59562397589352
30.48748091366751,82.59973136128933
30.59301585717679,82.60400300287623
30.698916118645073,82.60828361970114
30.805182962650704,82.61241451885489
30.911817658149584,82.6165582920559
31.01882147849015,82.62071640927148
31.12619570142865,82.62450533829958
31.233941609144395,82.627114576756
31.34206048825507,82.62992667444257
31.45055362983208,82.63305397674931
31.559422329415995,82.63494423555461
31.668667887032,82.63577372330771
31.77829160720543,82.63658415581041
31.88829479897733,82.63739739369245
31.998678775920116,82.63761013368513
32.10944485615323,82.63689312070957
32.2205943623589,82.63616680734643
32.332128621797935,82.63620989953631
32.444048966325546,82.63641629809376
32.556356732407295,82.63763783230024
32.669053261135026,82.63902999584927
32.78213989824286,82.6403102981337
32.89561799412333,82.64169155356412
33.00948890384341,82.64508623231109
33.12375398716082,82.65013862867906
33.23841460854012,82.65488964665572
33.353472137169135,82.6579847439843
33.46892794697522,82.66109055524895
33.5847834166417,82.66405895740402
33.70103992962432,82.66755056057545
33.81769887416778,82.6710542502208
33.93476164332231,82.67419391991523
34.052229634960284,82.67570511224177
34.17010425179293,82.67593095604546
34.28838690138708,82.67664822785635
34.40707899618198,82.67787305048162
34.526181953506146,82.67894502121094
34.6456971955943,82.67850708037938
34.765626149604344,82.67751338333186
34.8859702476344,82.6765162465196
35.00673092673992,82.67740298738612
35.127909628950846,82.68098394168818
35.24950780128883,82.68457729176055
35.37152689578449,82.68611110304718
35.493968369494795,82.68723056794967
35.616833684520415,82.69082410587406
35.7401243080232,82.69651926366377
35.86384171224376,82.70228600960745
35.98798737451889,82.70777904619972
36.11256277729941,82.71171270522294
36.237569408167666,82.71567720123046
36.3630087598555,82.71991031456821
