X,Y
20.34856311436637,96.015690086607
20.419001353092984,96.02332756539924
20.48968341962439,96.03099148195767
20.560610157990762,96.03868192779883
20.631782415143945,96.04570990055252
20.703201040967574,96.05190076295777
20.774866888287242,96.05811305554668
20.846780812880652,96.06434685250156
20.918943673487863,96.07047220291149
20.991356331821535,96.07615750185387
21.06401965257721,96.08186248093003
21.136934503443648,96.08758720826437
21.210101755113186,96.09331326155521
21.283522281292143,96.09883032622946
21.357196958711228,96.10436648868061
21.43112666713604,96.10980220537658
21.505312289377557,96.1151028480793
21.579754711302677,96.12051056513218
21.654454821844798,96.12593700144608
21.729413513014443,96.13138222181932
21.804631679909882,96.1368333678687
21.880110220727886,96.14217009658958
21.95585003677436,96.14753023940825
22.03185203247519,96.15284330981298
22.108117115386978,96.15808349167933
22.18464619620793,96.16339113428822
22.261440188788697,96.16873336164504
22.33850001014331,96.17409408156483
22.415826580460113,96.17944093176685
22.49342082311276,96.18473480623359
22.57128366467124,96.19008818914068
22.64941603491294,96.19546010322668
22.727818866833744,96.20078972625183
22.806493096659192,96.20604008839193
22.885439663855635,96.21132985755452
22.964659511141466,96.21663793769179
23.04415358449838,96.2217878753813
23.123922833182657,96.22680024349103
23.20396820973652,96.23177919331276
23.28429066999949,96.23677537818214
23.364891173119798,96.241355819784
23.445770681565858,96.24584205590445
23.52693016113774,96.25020595648037
23.60837058097872,96.25448916386921
23.690092913586827,96.25794803723193
23.772098134826493,96.26141888377165
23.854387223940172,96.26479507773976
23.93696116356005,96.26816485975685
24.01982093971978,96.27127753574969
24.10296754186625,96.27354322455554
24.186401962871393,96.27576585578863
24.270125199044063,96.27797170071922
24.354138250141915,96.27949500085836
24.43844211938334,96.28064141714415
24.523037813459467,96.28174705786164
24.607926342546158,96.28281107151525
24.693108720316086,96.28387876834039
24.77858596395084,96.28428103265233
24.864359094153063,96.28458738190675
24.950429135158647,96.2848124806366
25.036797114748957,96.28495640166307
25.123464064263118,96.28499003128036
25.21043101861031,96.28500436112425
25.29769901628215,96.28490191883874
25.385269099365058,96.28479912194076
25.473142313552746,96.28498411292269
25.56131970815867,96.28522797744743
25.649802336128563,96.28531491318567
25.738591254053063,96.28539527905264
25.827687522180195,96.2856542829332
25.917092204428215,96.28631111998739
26.006806368398166,96.28686849075787
26.096831085386697,96.28739867566343
26.18716743039883,96.28793069584806
26.277816482160816,96.28871731451173
26.368779323133005,96.2894516170288
26.460057039522763,96.29012425490497
26.551650721297467,96.29067608745413
26.643561462197496,96.29113427781596
26.73579035974931,96.2915473991699
26.82833851527854,96.29189745493535
26.92120703392315,96.29208941892213
27.014397024646637,96.29174187548249
27.107909600251258,96.29137029012671
27.201745877391332,96.2909082789742
27.29590697658657,96.2894643159039
27.39039402223545,96.28801535443571
27.485208142628654,96.28655744334267
27.580350469962536,96.28503814410725
27.675822140352633,96.28269625078248
27.771624293847253,96.28013370284675
27.867758074441067,96.27756228443882
27.96422463008878,96.27498494596131
28.061025112718838,96.2720628686542
28.15816067824718,96.2689328932303
28.255632486591054,96.26579208313692
28.353441701682847,96.26263246594279
28.451589491483997,96.25945865876764
28.55007702799894,96.25638624472349
28.648905487289102,96.25341221096431
28.74807604948694,96.250454677542
28.84758989881004,96.24751122225584
28.94744822357525,96.24455757795513
29.04765221621289,96.24177453364616
29.14820307328096,96.23921656653974
29.249101995479457,96.2367142032111
29.350350187664684,96.23420317774429
29.451948858863677,96.23168346015456
29.553899222288603,96.22907310002233
29.656202495351266,96.22643614443274
29.758859899677645,96.22379006080267
29.86187266112248,96.22113481753465
29.965242009783903,96.21847038292186
30.068969180018136,96.21552697407448
30.173055410454214,96.21238152797903
30.277501944008847,96.20922519366106
30.3823100279011,96.20605793343007
30.48748091366751,96.20265592087868
30.59301585717679,96.19919961816464
30.698916118645073,96.19573135117214
30.805182962650704,96.19220478303768
30.911817658149584,96.18872419067972
31.01882147849015,96.18526524302615
31.12619570142865,96.1818930994789
31.233941609144395,96.17881644679991
31.34206048825507,96.1757059459946
31.45055362983208,96.1725566557637
31.559422329415995,96.16978613385167
31.668667887032,96.16733139513576
31.77829160720543,96.16484099117437
31.88829479897733,96.16227056871986
31.998678775920116,96.15969124853487
32.10944485615323,96.15765461648682
32.2205943623589,96.1556053865206
32.332128621797935,96.15343258017684
32.444048966325546,96.15125225248376
32.556356732407295,96.14909969429118
32.669053261135026,96.14697486885994
32.78213989824286,96.14469683397002
32.89561799412333,96.14239833965165
33.00948890384341,96.14007894603974
33.12375398716082,96.13760865374849
33.23841460854012,96.13506122843322
33.353472137169135,96.13248032682642
33.46892794697522,96.12989049121464
33.5847834166417,96.12719066275285
33.70103992962432,96.12446412951512
33.81769887416778,96.12174379958691
33.93476164332231,96.11901405301109
34.052229634960284,96.11620107412679
34.17010425179293,96.11328709377067
34.28838690138708,96.11036499340825
34.40707899618198,96.10743277795314
34.526181953506146,96.10443800310195
34.6456971955943,96.10123715184918
34.765626149604344,96.09799030601292
34.8859702476344,96.09473222095055
35.00673092673992,96.09145412550087
35.127909628950846,96.0880148071956
35.24950780128883,96.08450530648635
35.37152689578449,96.08098365734932
35.493968369494795,96.07744981773176
35.616833684520415,96.07397322253304
35.7401243080232,96.07049204706543
35.86384171224376,96.0669995332773
35.98798737451889,96.06349492986308
36.11256277729941,96.06006884553014
36.237569408167666,96.05667581980092
36.3630087598555,96.05328856817306
36.48888233026185,96.04988959129284
36.615191622470896,96.04632447643922
36.74193814476971,96.04271098901356
36.869123410666575,96.03906285905444
36.996748938908816,96.03540210079096
37.12481625350105,96.03134851348531
37.25332688372337,96.02721413791839
37.38228236414958,96.02293615031358
37.51168423466557,96.01862181756756
37.64153404048765,96.01407482064312
37.77183333218102,96.00948037548457
37.90258366567831,96.00465555410254
38.03378660229813,95.99981403120117
38.16544370876371,95.99495574896679
38.29755655722165,95.99019847174502
38.430126725260635,95.9852056593899
38.56315579593034,95.98018218677245
38.69664535776027,95.97514132498792
38.83059700477875,95.97019066158478
38.965012336532006,95.96514089027008
39.09989295810319,95.96004878149375
39.23524048013159,95.95493904596059
39.37105651883186,95.94981162265414
39.5073426960133,95.94473531117244
39.644100639099285,95.93944262882657
39.781331981146586,95.93413162542183
39.91903836086499,95.92880223753835
40.057221422636765,95.92344514792896
40.19588281653639,95.91805637621204
40.33502419835019,95.912648950815
40.47464722959613,95.90722280716646
40.61475357754367,95.90182698286982
40.755344915233636,95.89652681978139
40.896422921498264,95.89120830973887
41.03798928098117,95.88587138923276
41.180045684157534,95.88052185902046
41.322593827354225,95.87533406862347
41.465635412770105,95.87014175328505
41.60917214849634,95.86493146431651
41.75320574853679,95.8597031395006
41.89773793282849,95.85444766850563
42.04277042726215,95.84916281343206
42.188304963702876,95.8438596643944
42.33434328001063,95.83853815806656
42.480887120061276,95.8331473047538
42.6279382337671,95.82731950165308
42.775498377098,95.82141217767915
42.923569312102174,95.81548440501341
43.07215280692742,95.80946613427314
43.22125063584199,95.80290346604166
43.37086457925607,95.7962124114171
43.52099642374272,95.78949819515209
43.67164796205952,95.78272651114554
