X,Y
20.33440344594276,91.11788502518546
20.362521504898037,91.12707028297083
20.390678445015546,91.13626824197071
20.418874320059494,91.14547891974806
20.447109183868417,91.15470233389028
20.475383090355287,91.16393850200892
20.503696093507656,91.17318744173998
20.532048247387696,91.18244917074385
20.560439606132366,91.19172370670532
20.58887022395346,91.20101106733354
20.617340155137754,91.20935125294437
20.64584945404708,91.21708593212621
20.67439817511843,91.22483130668772
20.702986372864103,91.23258739141828
20.731614101871735,91.24035420112769
20.76028141680449,91.24813175064634
20.788988372401082,91.25592005482505
20.817735023475926,91.26371912853514
20.846521424919253,91.2715289866685
20.87534763169716,91.27934964413767
20.904213698851795,91.28694113004036
20.933119681501378,91.29313712768476
20.962065634840354,91.299347229334
20.991051614139515,91.30559662724717
21.02007767474604,91.31185466671889
21.049143872083686,91.31812135969862
21.078250261652812,91.32439671815223
21.107396899030526,91.3306807540623
21.136583839870823,91.33697347942777
21.1658111399046,91.34327490626426
21.195078854939876,91.34958504660406
21.224387040861792,91.3576395743477
21.253735753632782,91.36605605762027
21.283125049292686,91.37448417905934
21.312554983958794,91.38292395475796
21.34202561382604,91.39137540083144
21.371536995167023,91.39983853341732
21.401089184332164,91.40827269813386
21.430682237749835,91.41565423679681
21.460316211926386,91.42304598252282
21.48999116344636,91.43044794942618
21.519707148972493,91.43786015164041
21.549464225245888,91.44528260331882
21.57926244908614,91.45271531863409
21.60910187739136,91.46009263975307
21.638982567138388,91.46730329640738
21.668904575382808,91.47452392383214
21.698867959259136,91.48175453581473
21.728872775980868,91.48899514616164
21.75891908284061,91.49624576869851
21.78900693721022,91.50350641726988
21.819136396540856,91.5098230570259
21.849307518363148,91.51559969082084
21.87952036028726,91.52138431244443
21.909774980003007,91.52726499582491
21.940071435280014,91.53333856729581
21.970409783967746,91.53942053719554
22.0007900839957,91.54552822422738
22.031212393373455,91.55229343808458
22.06167677019079,91.55906800676168
22.092183272617852,91.56585194319436
22.12273195890518,91.5726452603362
22.153322887383904,91.57944797115867
22.183956116465776,91.58626008865124
22.214631704643327,91.59294980866225
22.245349710489997,91.59950403974362
22.276110192660173,91.60606697813763
22.306913209889405,91.61263252952308
22.337758820994416,91.61920715963865
22.368647084873267,91.62579088103823
22.399578060505494,91.6323837062931
22.43055180695214,91.63944191948218
22.461568383355967,91.64651620275268
22.49262784894148,91.65360026821885
22.523730263015086,91.66090791556067
22.55487568496523,91.66829217540383
22.58606417426242,91.67568664607295
22.61729579045947,91.68309134168729
22.64857059319149,91.6905062763858
22.679888642176053,91.69793146432687
22.71124999721335,91.70464011788225
22.742654718186216,91.71005678440402
22.774102865060332,91.71548094099789
22.805594497884265,91.72086219713925
22.83712967678962,91.72601726425232
22.868708461991183,91.7311794597024
22.900330913786956,91.7363487933465
22.93199709255837,91.74152527505504
22.963707058770296,91.7467088766767
22.99546087297128,91.75187970994898
23.027258595793537,91.75635408771917
23.059100287953132,91.7607173254937
23.090986010250127,91.76508659667743
23.1229158235686,91.76946190961333
23.154889788876876,91.77384327265568
23.186907967227544,91.77823069417059
23.218970419757618,91.78279508721803
23.251077207688684,91.78748390116391
23.28322839232694,91.79217919872004
23.315424035063405,91.79806677730298
23.34766419737395,91.80525350822514
23.37994894081945,91.81245017683364
23.41227832704595,91.81965679687013
23.44465241778469,91.82687338209534
23.477071274852303,91.83409994628896
