X,Y
20.34856311436637,87.31905586381227
20.419001353092984,87.3183216411527
20.48968341962439,87.31758487692055
20.560610157990762,87.31684556231787
20.631782415143945,87.31577231394448
20.703201040967574,87.3144083607824
20.774866888287242,87.31303968618334
20.846780812880652,87.31166627380365
20.918943673487863,87.30997602085495
20.991356331821535,87.30746670460725
21.06401965257721,87.30494870215321
21.136934503443648,87.30242198342494
21.210101755113186,87.30001991632747
21.283522281292143,87.29841821954912
21.357196958711228,87.29681097836452
21.43112666713604,87.29508498777004
21.505312289377557,87.29320447386013
21.579754711302677,87.29137816338302
21.654454821844798,87.28975179924532
21.729413513014443,87.28819675747029
21.804631679909882,87.28661211780552
21.880110220727886,87.28468372370229
21.95585003677436,87.28275110978042
22.03185203247519,87.28062358317408
22.108117115386978,87.27822689407341
22.18464619620793,87.27583959554865
22.261440188788697,87.2725189349123
22.33850001014331,87.26895334086322
22.415826580460113,87.26533224333126
22.49342082311276,87.26154352537421
22.57128366467124,87.25775159356628
22.64941603491294,87.25394653567193
22.727818866833744,87.25016623098422
22.806493096659192,87.2464465888354
22.885439663855635,87.24272127871912
22.964659511141466,87.2389830731329
23.04415358449838,87.2352653772348
23.123922833182657,87.23156188558193
23.20396820973652,87.22784634722248
23.28429066999949,87.22411794721884
23.364891173119798,87.2204258213526
23.445770681565858,87.21673215540696
23.52693016113774,87.21300574081762
23.60837058097872,87.20925184058058
23.690092913586827,87.20535717556248
23.772098134826493,87.20144902883845
23.854387223940172,87.19745446340603
23.93696116356005,87.1934337026703
24.01982093971978,87.18934646496245
24.10296754186625,87.1850773415311
24.186401962871393,87.1807366964833
24.270125199044063,87.17635373554798
24.354138250141915,87.17183463242996
24.43844211938334,87.16723290417197
24.523037813459467,87.16256340724341
24.607926342546158,87.15782508406424
24.693108720316086,87.15307035878648
24.77858596395084,87.14823662994658
24.864359094153063,87.14336164014117
24.950429135158647,87.13900207468883
25.036797114748957,87.13509237778557
25.123464064263118,87.13124829153895
25.21043101861031,87.12738884297814
25.29769901628215,87.12350366610134
25.385269099365058,87.11863607332437
25.473142313552746,87.11389161659609
25.56131970815867,87.10916432995951
25.649802336128563,87.10500290622359
25.738591254053063,87.10126885713849
25.827687522180195,87.09758482053047
25.917092204428215,87.09402809916439
26.006806368398166,87.09042002489659
26.096831085386697,87.08586502726375
26.18716743039883,87.08129426212886
26.277816482160816,87.07680786223669
26.368779323133005,87.0723198397812
26.460057039522763,87.06781451000357
26.551650721297467,87.06333859110929
26.643561462197496,87.0588821036928
26.73579035974931,87.05439426683976
26.82833851527854,87.0498688832132
26.92120703392315,87.04533506735122
27.014397024646637,87.04081008238744
27.107909600251258,87.03625529235354
27.201745877391332,87.03164100297771
27.29590697658657,87.02701071733398
27.39039402223545,87.02236440357248
27.485208142628654,87.01769970000163
27.580350469962536,87.01225536095033
27.675822140352633,87.00656246954932
27.771624293847253,87.000825226948
27.867758074441067,86.99506812440563
27.96422463008878,86.98930687551426
28.061025112718838,86.98370391329286
28.15816067824718,86.97818517412541
28.255632486591054,86.97264733138474
28.353441701682847,86.96712771726301
28.451589491483997,86.96160432694923
28.55007702799894,86.95553373193928
28.648905487289102,86.94892984506868
