X,Y
20.000000000000004,64.5
20.0692316585999,64.5
20.138702968327422,64.5193514841637
20.208414758754824,64.5542073793774
20.278367862325986,64.58918393116299
20.34856311436637,64.6
20.419001353092984,64.6
20.48968341962439,64.6
20.560610157990762,64.6
20.631782415143945,64.6
20.703201040967574,64.6
20.774866888287242,64.6
20.846780812880652,64.6
20.918943673487863,64.60631455782928
20.991356331821535,64.63045211060718
21.06401965257721,64.65467321752574
21.136934503443648,64.67897816781455
21.210101755113186,64.7
21.283522281292143,64.7
21.357196958711228,64.7
21.43112666713604,64.7
21.505312289377557,64.7
21.579754711302677,64.7
21.654454821844798,64.7
21.729413513014443,64.7
21.804631679909882,64.7
21.880110220727886,64.7
21.95585003677436,64.7
22.03185203247519,64.7
22.108117115386978,64.7
22.18464619620793,64.7
22.261440188788697,64.7
22.33850001014331,64.7
22.415826580460113,64.7
22.49342082311276,64.7
22.57128366467124,64.7
22.64941603491294,64.7
22.727818866833744,64.7
22.806493096659192,64.7016232741648
22.885439663855635,64.72135991596392
22.964659511141466,64.74116487778537
23.04415358449838,64.76103839612459
23.123922833182657,64.78098070829566
23.20396820973652,64.8
23.28429066999949,64.8
23.364891173119798,64.8
23.445770681565858,64.8
23.52693016113774,64.80897672037925
23.60837058097872,64.8361235269929
23.690092913586827,64.86336430452894
23.772098134826493,64.8906993782755
23.854387223940172,64.91359680598505
23.93696116356005,64.93424029089002
24.01982093971978,64.95495523492994
24.10296754186625,64.97574188546656
24.186401962871393,64.99660049071785
24.270125199044063,65.0
24.354138250141915,65.0
24.43844211938334,65.0
24.523037813459467,65.00575945336486
24.607926342546158,65.02698158563653
24.693108720316086,65.04827718007903
24.77858596395084,65.06964649098771
24.864359094153063,65.09108977353826
24.950429135158647,65.11260728378966
25.036797114748957,65.13419927868723
25.123464064263118,65.15586601606577
25.21043101861031,65.17760775465258
25.29769901628215,65.19942475407053
25.385269099365058,65.22842303312169
25.473142313552746,65.25771410451758
25.56131970815867,65.28710656938622
25.649802336128563,65.3
25.738591254053063,65.3
25.827687522180195,65.3
25.917092204428215,65.3
26.006806368398166,65.30170159209953
26.096831085386697,65.32420777134668
26.18716743039883,65.34679185759971
26.277816482160816,65.36945412054021
26.368779323133005,65.39219483078325
26.460057039522763,65.4
26.551650721297467,65.4
26.643561462197496,65.4
26.73579035974931,65.4
26.82833851527854,65.4
26.92120703392315,65.4
27.014397024646637,65.4
27.107909600251258,65.4
27.201745877391332,65.40058195913045
27.29590697658657,65.43196899219552
27.39039402223545,65.46346467407848
27.485208142628654,65.49506938087622
27.580350469962536,65.5
27.675822140352633,65.5
27.771624293847253,65.5
27.867758074441067,65.5
27.96422463008878,65.5
28.061025112718838,65.5
28.15816067824718,65.5
28.255632486591054,65.5
28.353441701682847,65.5
28.451589491483997,65.512897372871
28.55007702799894,65.53751925699973
28.648905487289102,65.56222637182228
28.74807604948694,65.58701901237173
28.84758989881004,65.6
28.94744822357525,65.6
29.04765221621289,65.6
29.14820307328096,65.6
29.249101995479457,65.6
29.350350187664684,65.6
29.451948858863677,65.6
29.553899222288603,65.6
29.656202495351266,65.61405062383781
29.758859899677645,65.63971497491941
29.86187266112248,65.66546816528061
29.965242009783903,65.69131050244597
30.068969180018136,65.7
30.173055410454214,65.7
30.277501944008847,65.7
30.3823100279011,65.7
30.48748091366751,65.7
30.59301585717679,65.7232539642942
30.698916118645073,65.74972902966127
30.805182962650704,65.77629574066268
30.911817658149584,65.8
31.01882147849015,65.8
31.12619570142865,65.8
31.233941609144395,65.8
31.34206048825507,65.8
31.45055362983208,65.81263840745802
31.559422329415995,65.839855582354
31.668667887032,65.86716697175801
31.77829160720543,65.89457290180137
31.88829479897733,65.88234104020454
31.998678775920116,65.86026424481598
32.10944485615323,65.83811102876935
32.2205943623589,65.81588112752821
32.332128621797935,65.8
32.444048966325546,65.8
32.556356732407295,65.8
32.669053261135026,65.8
32.78213989824286,65.8
32.89561799412333,65.8
33.00948890384341,65.8
33.12375398716082,65.8
33.23841460854012,65.79231707829197
33.353472137169135,65.76930557256617
33.46892794697522,65.74621441060496
33.5847834166417,65.72304331667166
33.70103992962432,65.7
33.81769887416778,65.7
33.93476164332231,65.7
34.052229634960284,65.7
34.17010425179293,65.7
34.28838690138708,65.71767738027742
34.40707899618198,65.74141579923639
34.526181953506146,65.76523639070123
34.6456971955943,65.78913943911886
34.765626149604344,65.8
34.8859702476344,65.8
