X,Y
20.34856311436637,72.97074968065894
20.419001353092984,72.97453726784632
20.48968341962439,72.98067292759251
20.560610157990762,72.98682982643375
20.631782415143945,72.9936461419569
20.703201040967574,73.00166752491629
20.774866888287242,73.00971667455798
20.846780812880652,73.01803451374971
20.918943673487863,73.02661688992347
20.991356331821535,73.0352428150746
21.06401965257721,73.04337455609792
21.136934503443648,73.0511922693813
21.210101755113186,73.05905743112646
21.283522281292143,73.06835188932416
21.357196958711228,73.07815392878142
21.43112666713604,73.08786546948535
21.505312289377557,73.09333924022658
21.579754711302677,73.09827304673499
21.654454821844798,73.10322393202378
21.729413513014443,73.11172272914298
21.804631679909882,73.12052709084413
21.880110220727886,73.12920186276165
21.95585003677436,73.13755171399845
22.03185203247519,73.14588109774714
22.108117115386978,73.15375889164693
22.18464619620793,73.16033783583052
22.261440188788697,73.16693955357499
22.33850001014331,73.17407104088937
22.415826580460113,73.18209503761298
22.49342082311276,73.19015118239764
22.57128366467124,73.1976787853773
22.64941603491294,73.20440109453163
22.727818866833744,73.21116857925627
22.806493096659192,73.21832105479545
22.885439663855635,73.22572165652997
22.964659511141466,73.23314787606111
23.04415358449838,73.24012627020915
23.123922833182657,73.24694486715867
23.20396820973652,73.25378706724702
23.28429066999949,73.26065295217839
23.364891173119798,73.26763713052945
23.445770681565858,73.27466844627973
23.52693016113774,73.28224672488992
23.60837058097872,73.28986735127205
23.690092913586827,73.29740132642513
23.772098134826493,73.30351456608744
23.854387223940172,73.30964896723582
23.93696116356005,73.31628086767897
24.01982093971978,73.32470646151245
24.10296754186625,73.33291219816039
24.186401962871393,73.34004625785994
24.270125199044063,73.34482043433553
24.354138250141915,73.34935907742462
24.43844211938334,73.3548310228512
24.523037813459467,73.36158747373364
24.607926342546158,73.36836731263111
24.693108720316086,73.37398513069448
24.77858596395084,73.37822868018914
24.864359094153063,73.38246644089847
24.950429135158647,73.38656779813002
25.036797114748957,73.39060392784666
25.123464064263118,73.394633615998
25.21043101861031,73.39867725324908
25.29769901628215,73.40273488788581
25.385269099365058,73.40680656836136
25.473142313552746,73.4115920331039
25.56131970815867,73.41644737026326
25.649802336128563,73.42131951457483
25.738591254053063,73.42535668523672
25.827687522180195,73.42946073194365
25.917092204428215,73.43357548244346
26.006806368398166,73.43624313771366
26.096831085386697,73.43892002729382
26.18716743039883,73.43146367580034
26.277816482160816,73.40022181064163
26.368779323133005,73.36885607613735
26.460057039522763,73.33150522996854
26.551650721297467,73.28198247791983
26.643561462197496,73.2322636586886
26.73579035974931,73.19429322971575
26.82833851527854,73.16832244557692
26.92120703392315,73.14223127284266
27.014397024646637,73.09680670778339
27.107909600251258,73.03752827642187
27.201745877391332,72.97804277996593
27.29590697658657,72.94449318526486
27.39039402223545,72.92211572293058
27.485208142628654,72.89966079915466
27.580350469962536,72.8994477207875
27.675822140352633,72.90334356895232
27.771624293847253,72.9072751985394
27.867758074441067,72.91272049912354
27.96422463008878,72.91818464906724
28.061025112718838,72.92356222934072
28.15816067824718,72.92747518295641
28.255632486591054,72.93140168158557
28.353441701682847,72.93550055211442
28.451589491483997,72.94011907573706
28.55007702799894,72.9448164584709
28.648905487289102,72.94939530297184
28.74807604948694,72.95351474187136
28.84758989881004,72.95764844055024
28.94744822357525,72.96170879771063
29.04765221621289,72.96563113912646
29.14820307328096,72.96950628247609
29.249101995479457,72.97390433991681
29.350350187664684,72.9786791872037
29.451948858863677,72.98347056302042
29.553899222288603,72.98872721614012
29.656202495351266,72.99416347566631
29.758859899677645,72.99961855325569
29.86187266112248,73.00372796969647
29.965242009783903,73.00749805658084
30.068969180018136,73.01136817269078
30.173055410454214,73.01607113318839
30.277501944008847,73.02088261507444
30.3823100279011,73.02573000253658
30.48748091366751,73.03157552109718
30.59301585717679,73.03746648545952
30.698916118645073,73.04303206337069
30.805182962650704,73.0468488428249
30.911817658149584,73.0506770487133
31.01882147849015,73.05475093753199
31.12619570142865,73.05948574387332
31.233941609144395,73.06428087991517
31.34206048825507,73.06841421974622
31.45055362983208,73.07149272138793
31.559422329415995,73.07447414683512
31.668667887032,73.07821869561258
31.77829160720543,73.08270526560811
31.88829479897733,73.08720736623775
31.998678775920116,73.09129234728074
32.10944485615323,73.09505184494706
32.2205943623589,73.09882343632279
32.332128621797935,73.10233791146341
32.444048966325546,73.10580744723106
32.556356732407295,73.10922105504356
32.669053261135026,73.1111717903411
32.78213989824286,73.11293481101362
32.89561799412333,73.1146986144582
33.00948890384341,73.1163544816439
33.12375398716082,73.11788860811508
33.23841460854012,73.1197070543126
33.353472137169135,73.12299511606687
33.46892794697522,73.1262945597196
33.5847834166417,73.1293599784891
33.70103992962432,73.13225408521984
33.81769887416778,73.13515821014103
33.93476164332231,73.13774325820117
34.052229634960284,73.13970653684677
34.17010425179293,73.1415547172324
34.28838690138708,73.1434092952477
34.40707899618198,73.14527029303859
34.526181953506146,73.14713783755549
34.6456971955943,73.13703743224893
34.765626149604344,73.1199463484466
34.8859702476344,73.10279610244034
35.00673092673992,73.07940631204949
35.127909628950846,73.05374955224458
35.24950780128883,73.02800397943788
35.37152689578449,72.99636774929388
35.493968369494795,72.96344697147813
35.616833684520415,72.93065963098682
35.7401243080232,72.90377782598738
35.86384171224376,72.87696183118774
35.98798737451889,72.85102732671807
36.11256277729941,72.83085350687347
36.237569408167666,72.810618454356
36.3630087598555,72.79557319832743
36.48888233026185,72.79525536926315
36.615191622470896,72.7947892827095
36.74193814476971,72.79461431043455
36.869123410666575,72.7950616634098
36.996748938908816,72.79551056493446
37.12481625350105,72.79610915780307
37.25332688372337,72.79709631568238
37.38228236414958,72.79808689069056
37.51168423466557,72.79957193867291
37.64153404048765,72.80146182545285
37.77183333218102,72.8033582542326
37.90258366567831,72.80526124765784
38.03378660229813,72.80717082845264
38.16544370876371,72.80908701941972
38.29755655722165,72.81050674324487
38.430126725260635,72.81184196206785
38.56315579593034,72.81318180286151
38.69664535776027,72.81535947476834
38.83059700477875,72.8179250816172
38.965012336532006,72.82030308450933
39.09989295810319,72.82105215275914
39.23524048013159,72.8218038139708
39.37105651883186,72.82312545582953
39.5073426960133,72.82636590071338
39.644100639099285,72.82950702552915
39.781331981146586,72.83188404896248
39.91903836086499,72.83246496332532
40.057221422636765,72.8329007690317
40.19588281653639,72.83382774097996
40.33502419835019,72.83579623574694
40.47464722959613,72.83777154462179
40.61475357754367,72.83878672539373
40.755344915233636,72.83870824213638
40.896422921498264,72.83862948720272
41.03798928098117,72.83970063871261
41.180045684157534,72.84128876794396
41.322593827354225,72.84285744759954
41.465635412770105,72.84372238852744
41.60917214849634,72.84442263424336
41.75320574853679,72.84512530391788
41.89773793282849,72.8450148821703
42.04277042726215,72.84490005137695
42.188304963702876,72.84488369170279
42.33434328001063,72.84650661592548
42.480887120061276,72.84813515803494
42.6279382337671,72.85023330295837
42.775498377098,72.85299899819944
42.923569312102174,72.85577426712393
43.07215280692742,72.85782391949532
43.22125063584199,72.85810581582487
43.37086457925607,72.85840894926558
43.52099642374272,72.8559163879688
43.67164796205952,72.8493141073271
43.82282099316973,72.84245900009418
43.97451732226391,72.82941229510695
44.12673876078142,72.80996550311245
44.27948712643209,72.79045139443473
44.43276424321787,72.7689822727184
44.58657194145468,72.74616138672847
44.74091205779421,72.72326150434914
44.895786435245874,72.70414189996941
45.051196923198816,72.6861879387646
45.207145377444,72.66801737935936
45.363633660196356,72.6475566933859
45.520663640117036,72.62661459639627
45.6782371923357,72.60541222982573
45.83635619847295,72.59977208935227
45.995022546662746,72.59428931604175
46.154238131575006,72.58970150738871
46.31400485443818,72.59030262798123
46.47432462306201,72.59094514997014
46.635199351860244,72.59084504395253
46.79663096187355,72.58807597375005
46.958621380792444,72.58545330425297
47.12117254298028,72.58346857782213
47.28428638949641,72.5825474469869
47.44796486811928,72.58162312758091
47.61220993336976,72.58006748242222
47.777023546534444,72.57774051496155
47.94240767568909,72.57540549251003
48.10836429572211,72.57459932930533
48.27489538835816,72.57497280964127
48.44200294218179,72.57549816793923
48.60968895266121,72.5735318249614
48.7779554221721,72.5706166551024
48.946804360021545,72.56776275031059
49.11623778247199,72.56862952216598
49.28625771276537,72.57009306824061
49.456866181147205,72.57149661699187
49.62806522489091,72.56848705030882
49.79985688832204,72.56538684466861
49.97224322284287,72.56227590740947
50.145226286956586,72.5589569711455
50.31880814629227,72.55558871944345
50.49299087362914,72.55286862573138
50.66777654892171,72.55297272820971
50.843167259324225,72.55307378994124
51.019165099216,72.55256149601722
51.195772170226014,72.55085206939653
51.3729905812584,72.54913672545382
51.550822448517245,72.54780580064757
51.729269895532234,72.54696261682977
51.908335053183706,72.54611651426126
52.08802005972826,72.54620998341284
52.26832706082425,72.54695546880004
52.449258209557385,72.54747943366621
52.63081566646648,72.54684352317956
52.81300159956923,72.54561933400154
52.99581818438809,72.54439090719117
53.179267603976285,72.5412862383002
53.36335204894384,72.53782799602499
53.548073717483774,72.53435778275734
53.73343481539832,72.53246628518734
53.919437556125295,72.530603182694
54.1060841607645,72.52866361975981
54.293376858104274,72.52587851196142
54.481317884648064,72.52308376328143
54.66990948464119,72.51996339462247
54.85915391009759,72.51390974695258
55.049053420826745,72.50783514407928
55.23961028446065,72.49941095236565
55.43082677648091,72.4859004947528
55.62270518024589,72.4723432695705
55.81524778701797,72.4576458232182
56.00845689599094,72.44120009606634
56.20233481431745,72.42497578819544
56.39688385713656,72.41080913006607
56.59210634760132,72.39833316367266
56.78800461690663,72.38581401068699
