X,Y
20.34856311436637,109.46123694267501
20.419001353092984,109.47209613494806
20.48968341962439,109.4829929172157
20.560610157990762,109.49392741959883
20.631782415143945,109.50752183825074
20.703201040967574,109.52442424636234
20.774866888287242,109.54138516356133
20.846780812880652,109.55840479238175
20.918943673487863,109.5755464664822
20.991356331821535,109.59292544655236
21.06401965257721,109.61036458540325
21.136934503443648,109.62786409127952
21.210101755113186,109.64533581129899
21.283522281292143,109.66231439287078
21.357196958711228,109.67935174721073
21.43112666713604,109.69598115859608
21.505312289377557,109.71202383951251
21.579754711302677,109.72812205349936
21.654454821844798,109.74427599278893
21.729413513014443,109.760485850279
21.804631679909882,109.77665915888653
21.880110220727886,109.79147174845912
21.95585003677436,109.8063356130389
22.03185203247519,109.82063382824407
22.108117115386978,109.83412321478409
22.18464619620793,109.84765929595429
22.261440188788697,109.86124223339202
22.33850001014331,109.87487218929411
22.415826580460113,109.88816354547504
22.49342082311276,109.89999662803594
22.57128366467124,109.91187067179345
22.64941603491294,109.92378581853816
22.727818866833744,109.93523224290769
22.806493096659192,109.9457877372609
22.885439663855635,109.9563797703332
22.964659511141466,109.96700846860637
23.04415358449838,109.97712203735409
23.123922833182657,109.98682732829499
23.20396820973652,109.99656621490533
23.28429066999949,110.00633881347933
23.364891173119798,110.01571257503352
23.445770681565858,110.02501368750113
23.52693016113774,110.03434699654086
23.60837058097872,110.043733543265
23.690092913586827,110.05333591734646
23.772098134826493,110.0629715308421
23.854387223940172,110.07264049881297
23.93696116356005,110.0823429367183
24.01982093971978,110.09221110821892
24.10296754186625,110.10253517906568
24.186401962871393,110.11289498753985
24.270125199044063,110.12329065735017
24.354138250141915,110.13407190419028
24.43844211938334,110.14508404204925
24.523037813459467,110.15613429933666
24.607926342546158,110.16722280800607
24.693108720316086,110.17834970046778
24.77858596395084,110.19005546856147
24.864359094153063,110.20184931327708
24.950429135158647,110.21368398336426
25.036797114748957,110.22553660508127
25.123464064263118,110.23739914379603
25.21043101861031,110.2493027456723
25.29769901628215,110.26124755285363
25.385269099365058,110.2732337079756
25.473142313552746,110.2850328088947
25.56131970815867,110.29682656490765
25.649802336128563,110.30866114598507
25.738591254053063,110.32053669344634
25.827687522180195,110.33231487940631
25.917092204428215,110.34382567469177
26.006806368398166,110.3553763155497
26.096831085386697,110.36696693990885
26.18716743039883,110.37859768617542
26.277816482160816,110.3901066605959
26.368779323133005,110.40162865885905
26.460057039522763,110.41319054147469
26.551650721297467,110.42493231206787
26.643561462197496,110.4368232641718
26.73579035974931,110.44875537779257
26.82833851527854,110.46072879541418
26.92120703392315,110.47286294003649
27.014397024646637,110.48544354684881
27.107909600251258,110.49806770247491
27.201745877391332,110.51074755509879
27.29590697658657,110.52410669444495
27.39039402223545,110.53751207755985
27.485208142628654,110.5509638645201
27.580350469962536,110.56446221595648
27.675822140352633,110.5781494326757
27.771624293847253,110.59192099224055
27.867758074441067,110.60574022320091
27.96422463008878,110.61960729057527
28.061025112718838,110.6326527520971
28.15816067824718,110.64523180783301
28.255632486591054,110.65785440701355
28.353441701682847,110.67052070036794
28.451589491483997,110.68323083914717
28.55007702799894,110.69460785685591
28.648905487289102,110.70468835970351
28.74807604948694,110.71480375704768
28.84758989881004,110.72495416967863
28.94744822357525,110.73513971880469
29.04765221621289,110.74407391621598
29.14820307328096,110.75161523049607
29.249101995479457,110.75918264966097
29.350350187664684,110.76677626407486
29.451948858863677,110.77439616441478
29.553899222288603,110.7813956510042
29.656202495351266,110.78784075720714
29.758859899677645,110.7943081736797
29.86187266112248,110.80079797765072
29.965242009783903,110.80731024661638
30.068969180018136,110.81381057375114
30.173055410454214,110.82031596315338
30.277501944008847,110.82684387150056
30.3823100279011,110.83339437674383
30.48748091366751,110.84025914095264
30.59301585717679,110.84720683490804
30.698916118645073,110.85417857888223
30.805182962650704,110.86154701690145
30.911817658149584,110.8689448173962
31.01882147849015,110.87636822599083
31.12619570142865,110.8838828160402
31.233941609144395,110.89162705315726
31.34206048825507,110.89939809759333
31.45055362983208,110.90719604214416
31.559422329415995,110.9151769635415
31.668667887032,110.92331575758388
31.77829160720543,110.93148272473681
31.88829479897733,110.93967796252383
31.998678775920116,110.94790156880605
32.10944485615323,110.95626308663958
32.2205943623589,110.9646548743581
32.332128621797935,110.97307571094575
32.444048966325546,110.98152569695759
32.556356732407295,110.98966679290231
32.669053261135026,110.99749920164888
32.78213989824286,111.0053587229279
32.89561799412333,111.01324545059157
33.00948890384341,111.02105984532677
33.12375398716082,111.0278014852425
33.23841460854012,111.03456646190388
33.353472137169135,111.041354856093
33.46892794697522,111.04816674887155
33.5847834166417,111.05440873766538
33.70103992962432,111.06045407634046
33.81769887416778,111.06652034145674
33.93476164332231,111.07260760545276
34.052229634960284,111.07876817065289
34.17010425179293,111.08501552534504
34.28838690138708,111.09128450577352
34.40707899618198,111.09757518679766
34.526181953506146,111.1039530984196
34.6456971955943,111.11058619435549
34.765626149604344,111.11724225130305
34.8859702476344,111.12392134874372
35.00673092673992,111.1306101045806
35.127909628950846,111.13709316514888
35.24950780128883,111.14359866736896
35.37152689578449,111.15012668892447
35.493968369494795,111.15667730776798
35.616833684520415,111.16243276633021
35.7401243080232,111.16816578032308
35.86384171224376,111.17391863961933
35.98798737451889,111.17969141291515
36.11256277729941,111.18492135525793
36.237569408167666,111.19010913043897
36.3630087598555,111.19531486353401
36.48888233026185,111.20053861670587
36.615191622470896,111.20583804814379
36.74193814476971,111.21116140208034
36.869123410666575,111.21650318324801
36.996748938908816,111.22186345543417
37.12481625350105,111.22724228264707
37.25332688372337,111.23263972911639
37.38228236414958,111.23805585929429
37.51168423466557,111.24342981230404
37.64153404048765,111.24820642333736
37.77183333218102,111.25299956900585
37.90258366567831,111.2578093065456
38.03378660229813,111.2626356933907
38.16544370876371,111.26747878717413
38.29755655722165,111.27216444450276
38.430126725260635,111.27680440038414
38.56315579593034,111.28146041785756
38.69664535776027,111.28613255252161
38.83059700477875,111.29204520495605
38.965012336532006,111.29800989275847
39.09989295810319,111.30399522782237
39.23524048013159,111.31000128161995
39.37105651883186,111.31602812587083
39.5073426960133,111.32213182019271
39.644100639099285,111.32924323323317
39.781331981146586,111.33637926301964
39.91903836086499,111.343539994765
40.057221422636765,111.35046802663535
40.19588281653639,111.35705446480037
40.33502419835019,111.3636637024673
40.47464722959613,111.37029581855856
40.61475357754367,111.37672955387241
40.755344915233636,111.38129874950135
40.896422921498264,111.3858837617799
41.03798928098117,111.39048464545866
41.180045684157534,111.39510145547786
41.322593827354225,111.39728241544998
41.465635412770105,111.39907044122776
41.60917214849634,111.40086465640508
41.75320574853679,111.402665082407
41.89773793282849,111.40293583959328
42.04277042726215,111.40246966438428
42.188304963702876,111.40200187547114
42.33434328001063,111.40153246726788
42.480887120061276,111.40106143416918
42.6279382337671,111.40142646220079
42.775498377098,111.40191833098477
42.923569312102174,111.40241190241335
43.07215280692742,111.40290718238037
43.22125063584199,111.40593025738156
43.37086457925607,111.40954590960249
43.52099642374272,111.41317407770339
43.67164796205952,111.41681480500908
43.82282099316973,111.42114073031078
43.97451732226391,111.42563743649936
44.12673876078142,111.43014970840932
44.27948712643209,111.43467759992265
44.43276424321787,111.4387960392071
44.58657194145468,111.44135950938929
44.74091205779421,111.44393185323608
44.895786435245874,111.44651310146443
45.051196923198816,111.4487875676936
45.207145377444,111.45042502646317
45.363633660196356,111.45206815343205
45.520663640117036,111.45380995415896
45.6782371923357,111.45617355406569
45.83635619847295,111.45854533576949
45.995022546662746,111.46092532759234
46.154238131575006,111.46331355795425
46.31400485443818,111.46533004940196
46.47432462306201,111.46720045293725
46.635199351860244,111.46907733102947
46.79663096187355,111.47096070609089
46.958621380792444,111.47269952308059
47.12117254298028,111.47444114018745
47.28428638949641,111.47618878604635
47.44796486811928,111.47794248152633
47.61220993336976,111.48166591859734
47.777023546534444,111.4863160103258
47.94240767568909,111.49098219873238
48.10836429572211,111.4956645395371
48.27489538835816,111.50038449006823
48.44200294218179,111.50514705535218
48.60968895266121,111.50992610665085
48.7779554221721,111.51224943257242
48.946804360021545,111.51170670461894
49.11623778247199,111.51116209796763
49.28625771276537,111.51061560611525
49.456866181147205,111.50882839073263
49.62806522489091,111.50454840037241
49.79985688832204,111.5002535944706
49.97224322284287,111.49594392174201
50.145226286956586,111.49543153308562
50.31880814629227,111.49564851068101
50.49299087362914,111.49586623936234
50.66777654892171,111.49608472172955
50.843167259324225,111.49719045002036
51.019165099216,111.50102468319767
51.195772170226014,111.50487218889108
51.3729905812584,111.50873301304455
51.550822448517245,111.51168150848541
51.729269895532234,111.51231881988573
51.908335053183706,111.51295833739232
52.08802005972826,111.51360006864181
52.26832706082425,111.51363701734816
52.449258209557385,111.512675819419
52.63081566646648,111.51171129422355
52.81300159956923,111.51074343024409
52.99581818438809,111.50977221592322
53.179267603976285,111.51019816957016
53.36335204894384,111.51065838125784
53.548073717483774,111.51112018600645
53.73343481539832,111.51158358933048
53.919437556125295,111.5114940606025
54.1060841607645,111.51109410416393
54.293376858104274,111.51069276324297
54.481317884648064,111.51029003304714
54.66990948464119,111.50927909004619
54.85915391009759,111.50819769487418
55.049053420826745,111.50711255636307
55.23961028446065,111.50613859874821
55.43082677648091,111.50560080169217
55.62270518024589,111.505061143007
55.81524778701797,111.50451961624853
56.00845689599094,111.50397251508804
56.20233481431745,111.50334241185348
56.39688385713656,111.50271012746433
56.59210634760132,111.50207565437029
