X,Y
20.000000000000004,62.96666666666667
20.0692316585999,62.98974388619997
20.138702968327422,63.0
20.208414758754824,63.0
20.278367862325986,63.0
20.34856311436637,63.0
20.419001353092984,63.0
20.48968341962439,63.0
20.560610157990762,63.0
20.631782415143945,63.0
20.703201040967574,63.0
20.774866888287242,63.0
20.846780812880652,63.0
20.918943673487863,63.0
20.991356331821535,63.0
21.06401965257721,63.0
21.136934503443648,63.0
21.210101755113186,63.0025254387783
21.283522281292143,63.02088057032304
21.357196958711228,63.03929923967781
21.43112666713604,63.05778166678401
21.505312289377557,63.07632807234439
21.579754711302677,63.09493867782567
21.654454821844798,63.1
21.729413513014443,63.1
21.804631679909882,63.1
21.880110220727886,63.1
21.95585003677436,63.1
22.03185203247519,63.1
22.108117115386978,63.1
22.18464619620793,63.1
22.261440188788697,63.120480062929566
22.33850001014331,63.14616667004777
22.415826580460113,63.17194219348671
22.49342082311276,63.19780694103759
22.57128366467124,63.2
22.64941603491294,63.2
22.727818866833744,63.2
22.806493096659192,63.2
22.885439663855635,63.2
22.964659511141466,63.2
23.04415358449838,63.2
23.123922833182657,63.2
23.20396820973652,63.201322736578845
23.28429066999949,63.22809688999983
23.364891173119798,63.25496372437327
23.445770681565858,63.28192356052195
23.52693016113774,63.3
23.60837058097872,63.3
23.690092913586827,63.3
23.772098134826493,63.3
23.854387223940172,63.3
23.93696116356005,63.3
24.01982093971978,63.3
24.10296754186625,63.3
24.186401962871393,63.3
24.270125199044063,63.3
24.354138250141915,63.3
24.43844211938334,63.3
24.523037813459467,63.305759453364864
24.607926342546158,63.32698158563654
24.693108720316086,63.348277180079016
24.77858596395084,63.369646490987705
24.864359094153063,63.39108977353826
24.950429135158647,63.4
25.036797114748957,63.4
25.123464064263118,63.4
25.21043101861031,63.4
25.29769901628215,63.4
25.385269099365058,63.42842303312168
25.473142313552746,63.45771410451758
25.56131970815867,63.48710656938622
25.649802336128563,63.51245058403214
25.738591254053063,63.53464781351327
25.827687522180195,63.55692188054505
25.917092204428215,63.57927305110705
26.006806368398166,63.6
26.096831085386697,63.6
26.18716743039883,63.6
26.277816482160816,63.6
26.368779323133005,63.6
26.460057039522763,63.6
26.551650721297467,63.6
26.643561462197496,63.6
26.73579035974931,63.6
26.82833851527854,63.6
26.92120703392315,63.6
27.014397024646637,63.6
27.107909600251258,63.6
27.201745877391332,63.59941804086956
27.29590697658657,63.56803100780448
27.39039402223545,63.53653532592152
27.485208142628654,63.50493061912378
27.580350469962536,63.5
27.675822140352633,63.5
27.771624293847253,63.5
27.867758074441067,63.5
27.96422463008878,63.5
28.061025112718838,63.48474372182029
28.15816067824718,63.460459830438204
28.255632486591054,63.43609187835224
28.353441701682847,63.41163957457929
28.451589491483997,63.387102627128996
28.55007702799894,63.36248074300026
28.648905487289102,63.33777362817772
28.74807604948694,63.312980987628265
28.84758989881004,63.3
28.94744822357525,63.3
29.04765221621289,63.3
29.14820307328096,63.3
29.249101995479457,63.31227549886986
29.350350187664684,63.33758754691617
29.451948858863677,63.362987214715915
29.553899222288603,63.38847480557215
29.656202495351266,63.41405062383782
29.758859899677645,63.43971497491941
29.86187266112248,63.46546816528062
29.965242009783903,63.49131050244598
30.068969180018136,63.51379383600363
30.173055410454214,63.53461108209084
30.277501944008847,63.55550038880177
30.3823100279011,63.57646200558022
30.48748091366751,63.5974961827335
30.59301585717679,63.6
30.698916118645073,63.6
30.805182962650704,63.6
30.911817658149584,63.60236353162992
31.01882147849015,63.62376429569803
31.12619570142865,63.64523914028573
31.233941609144395,63.66678832182888
31.34206048825507,63.68841209765102
31.45055362983208,63.68736159254198
31.559422329415995,63.660144417646
31.668667887032,63.632833028242004
31.77829160720543,63.605427098198646
31.88829479897733,63.58234104020453
