X,Y
20.306324214459774,79.79611690967519
20.33440344594276,79.79449878447109
20.362521504898037,79.79287842175164
20.390678445015546,79.79125581842283
20.418874320059494,79.7896309713864
20.447109183868417,79.78800387753978
20.475383090355287,79.78637453377614
20.503696093507656,79.7847429369843
20.532048247387696,79.78310908404885
20.560439606132366,79.78147297185
20.58887022395346,79.77972161707476
20.617340155137754,79.77696031940135
20.64584945404708,79.77419520345363
20.67439817511843,79.77142626395172
20.702986372864103,79.7686534956085
20.731614101871735,79.7658768931295
20.76028141680449,79.76309645121295
20.788988372401082,79.76031216454973
20.817735023475926,79.75752402782341
20.846521424919253,79.75473203571018
20.87534763169716,79.75193618287888
20.904213698851795,79.74783985216254
20.933119681501378,79.74308557870043
20.962065634840354,79.73832473111179
20.991051614139515,79.733557300306
21.02007767474604,79.72878327717993
21.049143872083686,79.72400265261781
21.078250261652812,79.71921541749131
21.107396899030526,79.71442156265945
21.136583839870823,79.70962107896861
21.1658111399046,79.70481395725253
21.195078854939876,79.7003881671976
21.224387040861792,79.69743831731586
21.253735753632782,79.69448438843305
21.283125049292686,79.69152637490885
21.312554983958794,79.68856427109505
21.34202561382604,79.68559807133569
21.371536995167023,79.68262776996696
21.401089184332164,79.67965336131722
21.430682237749835,79.67667483970699
21.460316211926386,79.67369219944896
21.48999116344636,79.67070543484793
21.519707148972493,79.67058037441464
21.549464225245888,79.67134093866443
21.57926244908614,79.67210255460922
21.60910187739136,79.6728652237033
21.638982567138388,79.6736289474029
21.668904575382808,79.67439372716633
21.698867959259136,79.6751595644539
21.728872775980868,79.67592646072795
21.75891908284061,79.6766944174528
21.78900693721022,79.67746343609483
21.819136396540856,79.67880700032538
21.849307518363148,79.68147195745794
21.87952036028726,79.68414059964682
21.909774980003007,79.68681293198765
21.940071435280014,79.68948895958309
21.970409783967746,79.69216868754289
22.0007900839957,79.69485212098385
22.031212393373455,79.69753926502983
22.06167677019079,79.70023012481181
22.092183272617852,79.70292470546782
22.12273195890518,79.70562301214305
22.153322887383904,79.70804370243664
22.183956116465776,79.71042205873182
22.214631704643327,79.71280370377666
22.245349710489997,79.71518864211879
22.276110192660173,79.71757687831213
22.306913209889405,79.71996841691687
22.337758820994416,79.72236326249957
22.368647084873267,79.72476141963301
22.399578060505494,79.72716289289639
22.43055180695214,79.72956768687516
22.461568383355967,79.73169183761591
22.49262784894148,79.73340153296925
22.523730263015086,79.73511359245954
22.55487568496523,79.73682801935588
22.58606417426242,79.73854481693188
22.61729579045947,79.74026398846566
22.64857059319149,79.7419855372399
22.679888642176053,79.7437094665418
22.71124999721335,79.74543577966311
22.742654718186216,79.74716447990015
22.774102865060332,79.74889557055377
22.805594497884265,79.74908940935916
22.83712967678962,79.74918468180299
22.868708461991183,79.74928008598789
22.900330913786956,79.74937562209603
22.93199709255837,79.74947129030984
22.963707058770296,79.749567090812
22.99546087297128,79.74966302378542
23.027258595793537,79.74975908941327
23.059100287953132,79.74985528787902
23.090986010250127,79.74995161936631
23.1229158235686,79.7485315758017
23.154889788876876,79.74558159685958
23.186907967227544,79.74262753873793
23.218970419757618,79.73966939579617
23.251077207688684,79.73670716238587
23.28322839232694,79.73374083285078
23.315424035063405,79.73077040152688
23.34766419737395,79.72779586274228
23.37994894081945,79.72481721081725
23.41227832704595,79.72183444006421
23.44465241778469,79.71881101380174
23.477071274852303,79.71510328528082
23.50953496015089,79.71139042977747
23.54204353566813,79.70767244020217
23.574597063477466,79.70394930945565
23.60719560573811,79.70022103042878
23.63983922469529,79.6964875960026
23.67252798268027,79.6927489990483
23.70526194211049,79.68900523242725
23.738041165489754,79.68525628899091
23.77086571540823,79.68150216158088
23.803735654542702,79.6785169739361
23.836651045656552,79.67604356304315
23.869611951600017,79.67356673196069
23.9026184353102,79.67108647595936
23.93567055981122,79.66860279030321
23.968768388214404,79.66611567024978
24.001911983718283,79.66362511105007
24.03510140960883,79.66113110794846
24.068336729259496,79.65863365618281
24.10161800613136,79.65613275098434
24.13494530377329,79.65401408918454
24.16831868582198,79.65410917004507
24.201738216002173,79.65420438238176
24.23520395812669,79.65429972637642
24.268715976096587,79.6543952022111
24.302274333901323,79.6544908100681
24.335879095618793,79.65458655012996
24.369530325415536,79.65468242257953
24.4032280875468,79.65477842759985
24.436972446356666,79.65487456537424
24.470763466278243,79.65497083608626
24.504601211833673,79.65619331969945
24.538485747634372,79.65790658274555
24.57241713838107,79.65962221486197
24.606395448863953,79.66134021932459
24.640420743962842,79.66306059941385
24.67449308864722,79.66478335841475
24.70861254797646,79.66650849961678
24.742779187099863,79.66823602631403
24.776993071256808,79.66996594180512
24.81125426577693,79.67169824939322
24.84556283608016,79.6733320767455
24.87991884767692,79.6746644428462
24.914322366168193,79.67599865131955
24.94877345724568,79.67733470471313
24.98327218669194,79.67867260557809
25.017818620380464,79.68001235646905
25.052412824275866,79.68135395994422
25.08705486443395,79.68269741856531
25.121744807001846,79.68404273489757
25.156482718218204,79.68538991150984
25.191268664413208,79.68673895097447
25.226102712008814,79.6882251863546
25.26098492751879,79.68974593689455
25.29591537754888,79.69126879030186
25.330894128796956,79.69279374948434
25.36592124805308,79.69432081735381
25.400996802199717,79.69584999682614
25.436120858211776,79.69738129082123
25.47129348315678,79.69891470226297
25.50651474419503,79.70045023407936
25.54178470857964,79.70198788920239
25.57710344365678,79.70322775297204
25.612471016865683,79.70389327182275
25.647887495738896,79.70455971094133
25.683352947902307,79.70522707160032
25.71886744107531,79.70589535507399
25.754431043070994,79.70656456263843
25.790043821796154,79.70723469557143
25.82570584525154,79.70790575515258
25.8614171815319,79.70857774266322
25.897177898826126,79.70925065938651
25.932988065417454,79.70992450660731
25.96884774968349,79.70907075531427
26.004757020096434,79.70802300471867
26.040715945223138,79.70697380531179
26.076724593725253,79.70592315509025
26.11278303435943,79.70487105204786
26.148891335977336,79.70381749417572
26.185049567525894,79.70276247946211
26.221257798047333,79.70170600589252
26.257516096679343,79.70064807144968
26.293824532655268,79.6995886741135
26.330183175304125,79.69853520906437
26.36659209405085,79.69748952210297
26.40305135841635,79.69644238918386
26.43956103801765,79.69539380830759
26.476121202568088,79.69434377747193
26.512731921877347,79.69329229467193
26.549393265851695,79.69223935789982
26.58610530449401,79.69118496514508
26.62286810790402,79.69012911439441
26.65968174627835,79.68907180363169
26.69654628991069,79.68801303083808
26.73346180919197,79.68649642023951
26.770428374610404,79.68497202578926
26.80744605675173,79.68344552343292
26.844514926299247,79.68191691025571
26.881635054033993,79.68038618333881
26.918806510834926,79.67885333975939
26.956029367678962,79.67731837659056
26.993303695641202,79.6757812909014
27.03062956589501,79.67424207975691
27.068007049712147,79.67270074021805
27.10543621846298,79.6707551542053
27.142917143616508,79.66847205216548
27.180449896740612,79.66618579309194
27.21803454950209,79.66389637261916
27.255671173666844,79.66160378637562
27.293359841100056,79.65930802998375
27.33110062376622,79.65700909905992
27.3688935937294,79.65470698921445
27.40673882315327,79.65240169605157
27.444636384301287,79.65009321516946
27.482586349536877,79.64791930713541
27.520588791323473,79.64706425219522
27.558643782224756,79.64620801489994
27.59675139490472,79.64535059361464
27.634911702127834,79.64449198670212
27.67312477675921,79.64363219252292
27.711390691764684,79.6427712094353
27.749709520211027,79.64190903579525
27.78808133526601,79.64104566995651
27.826506210198584,79.64018111027053
27.864984218379046,79.63931535508647
27.9035154332791,79.63760776551747
27.9420999284721,79.63541654727194
27.98073777763309,79.633222299048
28.019429054539,79.63102501665581
28.058173833068807,79.6288246958998
28.096972187203598,79.62662133257857
28.135824191026817,79.62441492248489
28.1747299187243,79.62220546140578
28.213689444584478,79.61999294512236
28.252702842998534,79.61777736940996
28.291770188460475,79.61556622734322
28.330891555567366,79.613382267529
28.370067019019384,79.61119528777319
28.409296653619993,79.60900528389986
28.448580534276147,79.6068122517273
28.487918735998317,79.60461618706806
28.527311333900755,79.60241708572885
28.566758403201543,79.6002149435106
28.60626001922276,79.59800975620844
28.645816257390692,79.59580151961168
28.685427193235864,79.59359022950383
28.725092902393303,79.59188372556764
28.76481346060256,79.59035967537257
28.804588943707977,79.58883351774742
28.844419427658732,79.58730524977808
28.884304988509015,79.58577486854642
28.92424570241824,79.58424237113023
28.964241645651065,79.58270775460332
29.004292894577667,79.58117101603538
29.04439952567378,79.57963215249214
29.084561615520887,79.57809116103518
29.12477924080641,79.5761943443788
29.16505247832377,79.5734398069071
29.205381404972606,79.57068146050895
29.24576609775886,79.56791929991743
29.286206633795004,79.56515331985835
29.32670309030009,79.56238351505023
29.36725554459996,79.55960988020425
29.40786407412742,79.5568324100243
29.448528756422284,79.55405109920697
29.489249669131652,79.55126594244147
29.53002689000995,79.54847693440969
29.570860496919114,79.54563213308258
29.611750567828796,79.54277268756442
29.652697180816403,79.5399092880548
29.693700414067372,79.5370419290862
29.73476034587519,79.53417060518355
29.775877054641633,79.53129531086422
29.81705061887691,79.52841604063798
29.858281117199745,79.52553278900702
29.899568628337637,79.5226455504659
29.940913231126892,79.51975431950162
29.982315004512845,79.51691482768149
30.023774027550022,79.5141572321125
30.065290379402224,79.51139582338838
30.106864139342758,79.50863059623637
30.14849538675452,79.50586154537642
30.190184201130165,79.50308866552116
30.231930662072322,79.50031195137592
30.27373484929363,79.49753139763872
30.31559684261701,79.49474699900024
