X,Y
20.306324214459774,100.07128225029534
20.33440344594276,100.07245740242371
20.362521504898037,100.07363417953194
20.390678445015546,100.0748125838671
20.418874320059494,100.07599261767922
20.447109183868417,100.07717428322157
20.475383090355287,100.07835758275041
20.503696093507656,100.07954251852526
20.532048247387696,100.08072909280868
20.560439606132366,100.08191730786633
20.58887022395346,100.08309936810946
20.617340155137754,100.08479277053219
20.64584945404708,100.08686081791228
20.67439817511843,100.08893172495227
20.702986372864103,100.09100549560645
20.731614101871735,100.09308213383457
20.76028141680449,100.0951616436019
20.788988372401082,100.09724402887909
20.817735023475926,100.09932929364237
20.846521424919253,100.10141744187348
20.87534763169716,100.10350847755957
20.904213698851795,100.10519760519732
20.933119681501378,100.1056566668905
20.962065634840354,100.10611636336621
20.991051614139515,100.1065766955022
21.02007767474604,100.10703766417745
21.049143872083686,100.10749927027214
21.078250261652812,100.10796151466774
21.107396899030526,100.10842439824678
21.136583839870823,100.10888792189321
21.1658111399046,100.10935208649207
21.195078854939876,100.10979656618002
21.224387040861792,100.11009938799029
21.253735753632782,100.1103895663494
21.283125049292686,100.11068014596209
21.312554983958794,100.11097112738322
21.34202561382604,100.11126251116839
21.371536995167023,100.111554297874
21.401089184332164,100.11187608843251
21.430682237749835,100.11297292254248
21.460316211926386,100.11407127333555
21.48999116344636,100.115171142909
21.519707148972493,100.11632379577249
21.549464225245888,100.11749388714726
21.57926244908614,100.11866559650406
21.60910187739136,100.11983892608015
21.638982567138388,100.12101387811593
21.668904575382808,100.12219045485493
21.698867959259136,100.12336865854375
21.728872775980868,100.12454849143211
21.75891908284061,100.12572995577285
21.78900693721022,100.1269130538219
21.819136396540856,100.12773804704366
21.849307518363148,100.12834243250514
21.87952036028726,100.12894765370032
21.909774980003007,100.12955371178482
21.940071435280014,100.13016060791587
21.970409783967746,100.13076834325234
22.0007900839957,100.13137482582835
22.031212393373455,100.13190364689945
22.06167677019079,100.13243319921507
22.092183272617852,100.13296348378644
22.12273195890518,100.13349450162609
22.153322887383904,100.13398686837263
22.183956116465776,100.13447352110806
22.214631704643327,100.13496084677844
22.245349710489997,100.13544884631428
22.276110192660173,100.13593752064736
22.306913209889405,100.13642687071082
22.337758820994416,100.136916897439
22.368647084873267,100.13740760176762
22.399578060505494,100.13789898463364
22.43055180695214,100.13956734426992
22.461568383355967,100.14128147218908
22.49262784894148,100.14303794079447
22.523730263015086,100.14479683821406
22.55487568496523,100.1465581678064
22.58606417426242,100.1483219329346
22.61729579045947,100.1500881369665
22.64857059319149,100.15185678327457
22.679888642176053,100.15362787523596
22.71124999721335,100.15505602692606
22.742654718186216,100.15586776952343
22.774102865060332,100.15668063458433
22.805594497884265,100.157565589388
22.83712967678962,100.15845632339143
22.868708461991183,100.15934828908638
22.900330913786956,100.16024148817593
22.93199709255837,100.16113592236565
22.963707058770296,100.16203159336334
22.99546087297128,100.16292850287935
23.027258595793537,100.16355839410866
23.059100287953132,100.16414442390996
23.090986010250127,100.16473126406304
23.1229158235686,100.16527383688305
23.154889788876876,100.16577174040057
23.186907967227544,100.16627033241042
23.218970419757618,100.16676961386457
23.251077207688684,100.16726958571648
23.28322839232694,100.16777024892072
23.315424035063405,100.16864867415289
23.34766419737395,100.16993884360063
23.37994894081945,100.17123079707221
23.41227832704595,100.17252453703458
23.44465241778469,100.17381904723871
23.477071274852303,100.17509638129813
23.50953496015089,100.17637548163285
23.54204353566813,100.17765635068523
23.574597063477466,100.17893899090103
23.60719560573811,100.17998728120551
23.63983922469529,100.180202272006
23.67252798268027,100.18041756009201
23.70526194211049,100.18063314587465
23.738041165489754,100.18084902976555
23.77086571540823,100.18106521217692
23.803735654542702,100.18128543431285
23.836651045656552,100.18150845394638
23.869611951600017,100.18173178196757
23.9026184353102,100.18195541880286
23.93567055981122,100.18217936487923
23.968768388214404,100.18240362062437
24.001911983718283,100.18262460048078
24.03510140960883,100.18278722903534
24.068336729259496,100.18295008246983
24.10161800613136,100.1831131610952
24.13494530377329,100.18328121837918
24.16831868582198,100.18347682499592
24.201738216002173,100.18367270209409
24.23520395812669,100.18386885004766
24.268715976096587,100.18406526923125
24.302274333901323,100.18426225237103
24.335879095618793,100.18446353292074
24.369530325415536,100.1846650917977
24.4032280875468,100.18486692938671
24.436972446356666,100.18506904607325
24.470763466278243,100.18527144224323
24.504601211833673,100.18546603094852
24.538485747634372,100.18565737616449
24.57241713838107,100.18584898596927
24.606395448863953,100.18604086072877
24.640420743962842,100.18623300080931
24.67449308864722,100.18642540657784
24.70861254797646,100.1868498968106
24.742779187099863,100.18796258327724
24.776993071256808,100.18907680834735
24.81125426577693,100.19019257414847
24.84556283608016,100.19128546647227
24.87991884767692,100.19230635632293
24.914322366168193,100.19332865784227
24.94877345724568,100.19435237298241
24.98327218669194,100.19537750369797
25.017818620380464,100.1956417157853
25.052412824275866,100.19518963557515
25.08705486443395,100.19473693023637
25.121744807001846,100.19428359890452
25.156482718218204,100.193829640714
25.191268664413208,100.19337505479801
25.226102712008814,100.19299502603512
25.26098492751879,100.19263250563314
25.29591537754888,100.19226948394424
25.330894128796956,100.19190596027528
25.36592124805308,100.19154193393211
25.400996802199717,100.19117098860865
25.436120858211776,100.1905798896387
25.47129348315678,100.18998797330738
25.50651474419503,100.18939523848448
25.54178470857964,100.1888016840382
25.57710344365678,100.18823004464087
25.612471016865683,100.18770128403281
25.647887495738896,100.18717179226387
25.683352947902307,100.18664156832287
25.71886744107531,100.18611061119745
25.754431043070994,100.18557891987379
25.790043821796154,100.1850464933366
25.82570584525154,100.1845353725795
25.8614171815319,100.18403209279882
25.897177898826126,100.18352811709164
25.932988065417454,100.18302344449562
25.96884774968349,100.18246879591985
26.004757020096434,100.18190716412234
26.040715945223138,100.18134475571016
26.076724593725253,100.18078156960938
26.11278303435943,100.1802176047447
26.148891335977336,100.17965286003923
26.185049567525894,100.1790873344146
26.221257798047333,100.17858380318245
26.257516096679343,100.17812379187698
26.293824532655268,100.1776631444759
26.330183175304125,100.17721953798883
26.36659209405085,100.1767973874837
26.40305135841635,100.17637465323622
26.43956103801765,100.17595133443916
26.476121202568088,100.17552743028426
26.512731921877347,100.1753925051705
26.549393265851695,100.17580122576932
26.58610530449401,100.17621051153984
26.62286810790402,100.17662036326361
26.65968174627835,100.1770307817232
26.69654628991069,100.1774417677023
26.73346180919197,100.17777308853564
26.770428374610404,100.17810386775353
26.80744605675173,100.17843510436715
26.844514926299247,100.17876679900904
26.881635054033993,100.17909895231246
26.918806510834926,100.17879103698155
26.956029367678962,100.17785634221251
26.993303695641202,100.17692035496383
27.03062956589501,100.1759830734483
27.068007049712147,100.1750444958762
27.10543621846298,100.17402764399034
27.142917143616508,100.17294529069748
27.180449896740612,100.17186144074532
27.21803454950209,100.17061184930867
27.255671173666844,100.1691822196729
27.293359841100056,100.16775061317017
27.33110062376622,100.16631702706694
27.3688935937294,100.16488145862577
27.40673882315327,100.16344390510557
27.444636384301287,100.1620043637614
