X,Y
20.000000000000004,11.23
20.0692316585999,11.233461582929996
20.138702968327422,11.236935148416372
20.208414758754824,11.242103689688706
20.278367862325986,11.259591965581496
20.34856311436637,11.277140778591592
20.419001353092984,11.292714479013283
20.48968341962439,11.3028119170892
20.560610157990762,11.312944308284395
20.631782415143945,11.326534724543183
20.703201040967574,11.347960312290272
20.774866888287242,11.369460066486173
20.846780812880652,11.385254401840093
20.918943673487863,11.395563381926838
20.991356331821535,11.405908047403077
21.06401965257721,11.416288521796744
21.136934503443648,11.426704929063378
21.210101755113186,11.437157393587597
21.283522281292143,11.447646040184592
21.357196958711228,11.458170994101604
21.43112666713604,11.468732381019436
21.505312289377557,11.478906221278757
21.579754711302677,11.489057460632184
21.654454821844798,11.499243839342473
21.729413513014443,11.50661081076328
21.804631679909882,11.513774445705703
21.880110220727886,11.521838221950524
21.95585003677436,11.535609097595339
22.03185203247519,11.549427642268217
22.108117115386978,11.56
22.18464619620793,11.56
22.261440188788697,11.56
22.33850001014331,11.562478261751593
22.415826580460113,11.569202311344357
22.49342082311276,11.575949636792414
22.57128366467124,11.58426595427335
22.64941603491294,11.594920368397219
22.727818866833744,11.605611663659147
22.806493096659192,11.61
22.885439663855635,11.61
22.964659511141466,11.61
23.04415358449838,11.61941801469537
23.123922833182657,11.633290927510027
23.20396820973652,11.647211862562873
23.28429066999949,11.65
23.364891173119798,11.65
23.445770681565858,11.65
23.52693016113774,11.662821693522957
23.60837058097872,11.676395096829786
23.690092913586827,11.690004039721165
23.772098134826493,11.693569484122891
23.854387223940172,11.697147270606093
23.93696116356005,11.7
24.01982093971978,11.7
24.10296754186625,11.7
24.186401962871393,11.70550040893154
24.270125199044063,11.722942749800847
24.354138250141915,11.740445468779566
24.43844211938334,11.75
24.523037813459467,11.75
24.607926342546158,11.75
24.693108720316086,11.75
24.77858596395084,11.75
24.864359094153063,11.75
24.950429135158647,11.759668661625383
25.036797114748957,11.773487538359833
25.123464064263118,11.787354250282098
25.21043101861031,11.79
25.29769901628215,11.79
25.385269099365058,11.79
25.473142313552746,11.79
25.56131970815867,11.79
25.649802336128563,11.79
25.738591254053063,11.796814711850235
25.827687522180195,11.803668270936939
25.917092204428215,11.810851064531386
26.006806368398166,11.82161676420778
26.096831085386697,11.832419730246404
26.18716743039883,11.84
26.277816482160816,11.84
26.368779323133005,11.84
26.460057039522763,11.84
26.551650721297467,11.84
26.643561462197496,11.84
26.73579035974931,11.848479696249871
26.82833851527854,11.8656182435701
26.92120703392315,11.882816117393176
27.014397024646637,11.89
27.107909600251258,11.89
27.201745877391332,11.89
27.29590697658657,11.89
27.39039402223545,11.89
27.485208142628654,11.89
27.580350469962536,11.895951886663893
27.675822140352633,11.903023862248343
