X,Y
20.000000000000004,87.9765
20.0692316585999,87.98019236743322
20.138702968327422,87.98389751630252
20.208414758754824,87.9876154908519
20.278367862325986,87.99134633547851
20.34856311436637,87.99484725770353
20.419001353092984,87.99825176122697
20.48968341962439,88.00166804972169
20.560610157990762,88.00509616398234
20.631782415143945,88.00843020868149
20.703201040967574,88.01164404684354
20.774866888287242,88.01486900997293
20.846780812880652,88.01810513657963
20.918943673487863,88.02132088978152
20.991356331821535,88.02445876118307
21.06401965257721,88.0276074945867
21.136934503443648,88.03076712759214
21.210101755113186,88.03390403222471
21.283522281292143,88.03684086795603
21.357196958711228,88.0397878697878
21.43112666713604,88.04262834450455
21.505312289377557,88.0453175800339
21.579754711302677,88.04801612457504
21.654454821844798,88.0507240103519
21.729413513014443,88.05344126969996
21.804631679909882,88.05615056134428
21.880110220727886,88.05860360165565
21.95585003677436,88.06106513336951
22.03185203247519,88.06345556097426
22.108117115386978,88.06574351346161
22.18464619620793,88.06803938588624
22.261440188788697,88.07034320566368
22.33850001014331,88.07265500030431
22.415826580460113,88.07492204073881
22.49342082311276,88.07699121364564
22.57128366467124,88.07906754916607
22.64941603491294,88.08115107209412
22.727818866833744,88.08319544898902
22.806493096659192,88.08516231129086
22.885439663855635,88.08713598204967
22.964659511141466,88.0891164848335
23.04415358449838,88.09110384329195
23.123922833182657,88.09309808115651
23.20396820973652,88.09509922224083
23.28429066999949,88.09710729044096
23.364891173119798,88.09890599239762
23.445770681565858,88.10065837590602
23.52693016113774,88.10241682543524
23.60837058097872,88.1041778748458
23.690092913586827,88.10591447441372
23.772098134826493,88.10765708536508
23.854387223940172,88.10940572850873
23.93696116356005,88.11116042472565
24.01982093971978,88.11286338510615
24.10296754186625,88.11438774456003
24.186401962871393,88.11591738071058
24.270125199044063,88.11745231182351
24.354138250141915,88.11901510586463
24.43844211938334,88.12059579550947
24.523037813459467,88.12218195684258
24.607926342546158,88.1237736088047
24.693108720316086,88.12537077040207
24.77858596395084,88.12680975376503
24.864359094153063,88.12823931070025
24.950429135158647,88.12967381616536
25.036797114748957,88.13105195672125
25.123464064263118,88.13235196096394
25.21043101861031,88.13365646527916
25.29769901628215,88.13496548524424
25.385269099365058,88.13627903649049
25.473142313552746,88.13750570932562
25.56131970815867,88.13871815153257
25.649802336128563,88.13993479070875
25.738591254053063,88.14115564138234
25.827687522180195,88.14231149431706
25.917092204428215,88.14331729196336
26.006806368398166,88.14432657126163
26.096831085386697,88.14533934426389
26.18716743039883,88.14635562306388
26.277816482160816,88.14740785031805
26.368779323133005,88.14846908700018
26.460057039522763,88.1495339972411
26.551650721297467,88.15038738040974
26.643561462197496,88.15107671096649
26.73579035974931,88.15176842769813
26.82833851527854,88.1524625388646
26.92120703392315,88.15317672469362
27.014397024646637,88.15395330536104
27.107909600251258,88.15473257422686
27.201745877391332,88.15550872440878
27.29590697658657,88.15597953108175
27.39039402223545,88.15645196749111
27.485208142628654,88.15692603927825
27.580350469962536,88.15740175210419
27.675822140352633,88.15787911070177
