X,Y
20.000000000000004,12.44
20.02765565169397,12.44
20.055349545141457,12.44
20.083081733222514,12.44
20.110852268890277,12.44
20.13866120517114,12.44
20.166508595164792,12.44
20.194394492044342,12.44
20.222318949056472,12.441115947452824
20.250282019521432,12.442514100976071
20.278283756833254,12.443914187841662
20.306324214459774,12.445316210722988
20.33440344594276,12.446720172297137
20.362521504898037,12.448126075244902
20.390678445015546,12.449533922250776
20.418874320059494,12.45
20.447109183868417,12.45
20.475383090355287,12.45
20.503696093507656,12.45
20.532048247387696,12.45
20.560439606132366,12.45
20.58887022395346,12.45
20.617340155137754,12.450367007756887
20.64584945404708,12.451792472702353
20.67439817511843,12.453219908755921
20.702986372864103,12.454649318643206
20.731614101871735,12.456080705093587
20.76028141680449,12.457514070840224
20.788988372401082,12.458949418620055
20.817735023475926,12.46
20.846521424919253,12.46
20.87534763169716,12.46
20.904213698851795,12.46
20.933119681501378,12.46
20.962065634840354,12.46
20.991051614139515,12.46
21.02007767474604,12.460003698797431
21.049143872083686,12.461387803432558
21.078250261652812,12.462773821983468
21.107396899030526,12.464161757096692
21.136583839870823,12.465551611422422
21.1658111399046,12.466943387614506
21.195078854939876,12.468337088330472
21.224387040861792,12.469732716231514
21.253735753632782,12.471130273982514
21.283125049292686,12.472529764252034
21.312554983958794,12.473931189712324
21.34202561382604,12.475334553039335
21.371536995167023,12.476739856912715
21.401089184332164,12.478147104015818
21.430682237749835,12.479556297035707
21.460316211926386,12.480923464178472
21.48999116344636,12.482272325611198
21.519707148972493,12.483623052226022
21.549464225245888,12.484975646602086
21.57926244908614,12.486330111322097
21.60910187739136,12.487686448972335
21.638982567138388,12.489044662142653
21.668904575382808,12.49042402739918
21.698867959259136,12.491850855202816
21.728872775980868,12.493279655999089
21.75891908284061,12.49471043251622
21.78900693721022,12.4961431874862
21.819136396540856,12.497577923644803
21.849307518363148,12.499014643731579
21.87952036028726,12.500432743649421
21.909774980003007,12.5018079536365
21.940071435280014,12.50318506524
21.970409783967746,12.504564081089443
22.0007900839957,12.505945003817986
22.031212393373455,12.50732783606243
22.06167677019079,12.508712580463218
22.092183272617852,12.510099239664447
22.12273195890518,12.511487816313872
22.153322887383904,12.512878313062904
22.183956116465776,12.514270732566626
22.214631704643327,12.515665077483787
22.245349710489997,12.517061350476817
22.276110192660173,12.518459554211825
22.306913209889405,12.51985969135861
22.337758820994416,12.521206905260627
22.368647084873267,12.52254987325536
22.399578060505494,12.523894698282847
22.43055180695214,12.525241382910963
22.461568383355967,12.526589929711129
22.49262784894148,12.527940341258324
22.523730263015086,12.52929262013109
22.55487568496523,12.530676167498418
22.58606417426242,12.532093826102837
22.61729579045947,12.533513445020883
22.64857059319149,12.534935026963248
22.679888642176053,12.536358574644366
22.71124999721335,12.537784090782424
22.742654718186216,12.539211578099373
22.774102865060332,12.5406131680461
22.805594497884265,12.541982369473228
22.83712967678962,12.543353464208243
22.868708461991183,12.544726454869181
22.900330913786956,12.546101344077695
22.93199709255837,12.54747813445906
22.963707058770296,12.548856828642187
22.99546087297128,12.55023742925962
23.027258595793537,12.551619938947546
23.059100287953132,12.553004360345788
23.090986010250127,12.554390696097832
23.1229158235686,12.55577894885081
23.154889788876876,12.557169121255518
23.186907967227544,12.558561215966416
23.218970419757618,12.559955235641636
23.251077207688684,12.561351182942987
23.28322839232694,12.562749060535955
23.315424035063405,12.564148871089714
23.34766419737395,12.565550617277129
23.37994894081945,12.566954301774759
23.41227832704595,12.568359927262868
23.44465241778469,12.569767496425422
23.477071274852303,12.571127969785513
23.50953496015089,12.57248062333962
23.54204353566813,12.573835147319505
23.574597063477466,12.575191544311561
23.60719560573811,12.576549816905755
23.63983922469529,12.577909967695637
23.67252798268027,12.579271999278344
23.70526194211049,12.580663562700456
23.738041165489754,12.582088746325642
23.77086571540823,12.583515900669923
23.803735654542702,12.584945028458378
23.836651045656552,12.58637613241985
23.869611951600017,12.587809215286956
23.9026184353102,12.589244279796095
23.93567055981122,12.59
23.968768388214404,12.59
24.001911983718283,12.59
24.03510140960883,12.59
24.068336729259496,12.59
24.10161800613136,12.59
24.13494530377329,12.59
24.16831868582198,12.59
24.201738216002173,12.59
24.23520395812669,12.59
24.268715976096587,12.59
24.302274333901323,12.59
24.335879095618793,12.59
24.369530325415536,12.59
24.4032280875468,12.59
24.436972446356666,12.59
24.470763466278243,12.59
24.504601211833673,12.59
24.538485747634372,12.59
24.57241713838107,12.59
24.606395448863953,12.59
24.640420743962842,12.59
24.67449308864722,12.59
24.70861254797646,12.59
24.742779187099863,12.59
24.776993071256808,12.59
24.81125426577693,12.59
24.84556283608016,12.59
24.87991884767692,12.59
24.914322366168193,12.59
24.94877345724568,12.59
24.98327218669194,12.59
25.017818620380464,12.59
25.052412824275866,12.59
25.08705486443395,12.59
25.121744807001846,12.59
25.156482718218204,12.59
25.191268664413208,12.59
25.226102712008814,12.59
25.26098492751879,12.59
25.29591537754888,12.59
25.330894128796956,12.59
25.36592124805308,12.59
25.400996802199717,12.59
25.436120858211776,12.59
25.47129348315678,12.59
25.50651474419503,12.59
25.54178470857964,12.59
25.57710344365678,12.59
25.612471016865683,12.59
25.647887495738896,12.59
25.683352947902307,12.59
25.71886744107531,12.59
25.754431043070994,12.59
25.790043821796154,12.59
25.82570584525154,12.59
25.8614171815319,12.59
25.897177898826126,12.59
25.932988065417454,12.59
25.96884774968349,12.59
26.004757020096434,12.59
26.040715945223138,12.59
26.076724593725253,12.59
26.11278303435943,12.59
26.148891335977336,12.59
