X,Y
20.34856311436637,71.43086167970384
20.419001353092984,71.43219713073347
20.48968341962439,71.43353720453761
20.560610157990762,71.43488191711836
20.631782415143945,71.4346434483567
20.703201040967574,71.43325547613073
20.774866888287242,71.43186269932377
20.846780812880652,71.4304651013044
20.918943673487863,71.42869861805532
20.991356331821535,71.42621704373215
21.06401965257721,71.42372687923364
21.136934503443648,71.42122809482424
21.210101755113186,71.41892807988768
21.283522281292143,71.41674451719359
21.357196958711228,71.41455339591617
21.43112666713604,71.41191120967441
21.505312289377557,71.40880784879911
21.579754711302677,71.40696549235759
21.654454821844798,71.40511675844647
21.729413513014443,71.4032616249896
21.804631679909882,71.40133111237758
21.880110220727886,71.39964242100157
21.95585003677436,71.39804798488926
22.03185203247519,71.39603528617073
22.108117115386978,71.39344153821766
22.18464619620793,71.39206205826888
22.261440188788697,71.39107988307737
22.33850001014331,71.39009430800498
22.415826580460113,71.38897666242455
22.49342082311276,71.38826724570171
22.57128366467124,71.38824014499906
22.64941603491294,71.38821295048506
22.727818866833744,71.38825021793939
22.806493096659192,71.3889258287771
22.885439663855635,71.39042891838957
22.964659511141466,71.3919372110714
23.04415358449838,71.39388692690758
23.123922833182657,71.39629640736607
23.20396820973652,71.39909683894149
23.28429066999949,71.40190696444306
23.364891173119798,71.40558172066878
23.445770681565858,71.40944848701335
23.52693016113774,71.41252604104682
23.60837058097872,71.41573221767105
23.690092913586827,71.41998285501731
23.772098134826493,71.42424820629728
23.854387223940172,71.42691295277662
23.93696116356005,71.42931283307252
24.01982093971978,71.43185464828483
24.10296754186625,71.4348317245011
24.186401962871393,71.43620002155697
24.270125199044063,71.43679437045847
24.354138250141915,71.43726125121044
24.43844211938334,71.43765802907993
24.523037813459467,71.43703093765131
24.607926342546158,71.43536015614559
24.693108720316086,71.43368359109112
24.77858596395084,71.43138078768176
24.864359094153063,71.42865084434447
24.950429135158647,71.42513037858632
25.036797114748957,71.42133849716787
25.123464064263118,71.41718306286512
25.21043101861031,71.41301519111738
25.29769901628215,71.40884460609979
25.385269099365058,71.40465958425625
25.473142313552746,71.40048348181473
25.56131970815867,71.39629765378774
25.649802336128563,71.39255450501489
25.738591254053063,71.38881830813091
25.827687522180195,71.38531844201458
25.917092204428215,71.3823611932514
26.006806368398166,71.3797600512929
26.096831085386697,71.37725474295677
26.18716743039883,71.37474076228804
26.277816482160816,71.3728294435827
26.368779323133005,71.37140496662639
26.460057039522763,71.37023556986325
26.551650721297467,71.3690849017307
26.643561462197496,71.36794792521988
26.73579035974931,71.36719856057104
26.82833851527854,71.36698787457573
26.92120703392315,71.3665791579285
27.014397024646637,71.36550001022465
27.107909600251258,71.3647014138923
27.201745877391332,71.36475437464803
27.29590697658657,71.36349256332373
27.39039402223545,71.36222638413489
27.485208142628654,71.36102666805644
27.580350469962536,71.36083745313127
27.675822140352633,71.35996684306451
27.771624293847253,71.35891619282242
27.867758074441067,71.35786190566736
27.96422463008878,71.3568559192088
28.061025112718838,71.3565507142429
28.15816067824718,71.35665470446142
28.255632486591054,71.35675905465071
28.353441701682847,71.35610384428246
28.451589491483997,71.3551348568818
28.55007702799894,71.35554767088388
28.648905487289102,71.35730560801
28.74807604948694,71.35829517631477
28.84758989881004,71.3585853750464
28.94744822357525,71.358876578325
29.04765221621289,71.35954960231376
29.14820307328096,71.36039082809552
29.249101995479457,71.36075894543876
29.350350187664684,71.3611283370507
29.451948858863677,71.36149900734236
29.553899222288603,71.36006169692588
29.656202495351266,71.35743618310283
29.758859899677645,71.35480158084596
29.86187266112248,71.35215785869488
29.965242009783903,71.34950498508034
30.068969180018136,71.34511765108061
30.173055410454214,71.33908597160132
30.277501944008847,71.33303341296329
30.3823100279011,71.3269599028916
30.48748091366751,71.31988068491559
30.59301585717679,71.31260207534933
30.698916118645073,71.30529827027246
30.805182962650704,71.29883790185656
30.911817658149584,71.292364759629
31.01882147849015,71.28586955355576
31.12619570142865,71.28016655404127
31.233941609144395,71.27697721668054
31.34206048825507,71.27348067994751
31.45055362983208,71.26961429287182
31.559422329415995,71.26771199311051
31.668667887032,71.26745429304435
31.77829160720543,71.26687089581581
31.88829479897733,71.26543188715783
31.998678775920116,71.26398789725205
32.10944485615323,71.26308662563807
32.2205943623589,71.26204973656252
32.332128621797935,71.2596841263782
32.444048966325546,71.25731032743806
32.556356732407295,71.25369260550288
32.669053261135026,71.24883130347762
32.78213989824286,71.24258438809034
32.89561799412333,71.23619784800616
33.00948890384341,71.22966141806025
33.12375398716082,71.22169183562823
33.23841460854012,71.21303993677354
33.353472137169135,71.20412268517067
33.46892794697522,71.19517456576187
33.5847834166417,71.18714479161181
33.70103992962432,71.17961715348514
33.81769887416778,71.17220633486856
33.93476164332231,71.16476986308875
34.052229634960284,71.158112925857
34.17010425179293,71.1530642722064
34.28838690138708,71.14900513981128
34.40707899618198,71.14493195639277
34.526181953506146,71.14076500162756
34.6456971955943,71.13669328730496
34.765626149604344,71.13412306514434
34.8859702476344,71.13154394594656
35.00673092673992,71.1288457439322
35.127909628950846,71.12427772737956
35.24950780128883,71.12018903702185
35.37152689578449,71.11608619332337
35.493968369494795,71.11196914729118
35.616833684520415,71.10710506889343
35.7401243080232,71.10105102365995
35.86384171224376,71.09476634647237
35.98798737451889,71.08845991435355
36.11256277729941,71.08339803952296
36.237569408167666,71.07681855939362
36.3630087598555,71.06940244803553
36.48888233026185,71.06196066519298
36.615191622470896,71.05610177300977
36.74193814476971,71.04966636393415
36.869123410666575,71.04246107187215
36.996748938908816,71.03523083809415
37.12481625350105,71.02806176188535
37.25332688372337,71.02126241202211
37.38228236414958,71.01533222298943
37.51168423466557,71.00920675527098
37.64153404048765,71.0012933898984
37.77183333218102,70.99380867654654
37.90258366567831,70.98938268898624
38.03378660229813,70.98494138050296
38.16544370876371,70.98048469806206
38.29755655722165,70.97467794281476
38.430126725260635,70.9714690791647
38.56315579593034,70.96840763638049
38.69664535776027,70.96533559615821
38.83059700477875,70.96282095344623
38.965012336532006,70.96039597017341
39.09989295810319,70.95798714827622
39.23524048013159,70.95556998804224
39.37105651883186,70.95314446060769
39.5073426960133,70.94936496797709
39.644100639099285,70.94687136397809
39.781331981146586,70.94436912816207
39.91903836086499,70.94185823064926
40.057221422636765,70.9387544078963
40.19588281653639,70.93481035723485
40.33502419835019,70.93085265391494
40.47464722959613,70.9268812506768
40.61475357754367,70.92259799352618
40.755344915233636,70.91576243020032
40.896422921498264,70.9089032050051
41.03798928098117,70.90202023603305
41.180045684157534,70.89521440770197
41.322593827354225,70.88662205616858
41.465635412770105,70.8774363532324
41.60917214849634,70.86821885322374
41.75320574853679,70.85896944607438
41.89773793282849,70.85041789728183
42.04277042726215,70.84198186001393
42.188304963702876,70.83351662070343
42.33434328001063,70.82502207826505
42.480887120061276,70.8156047473182
42.6279382337671,70.80913318827703
42.775498377098,70.80314461316941
42.923569312102174,70.79713530811242
43.07215280692742,70.79048056420686
43.22125063584199,70.78438186338667
43.37086457925607,70.77852922269645
43.52099642374272,70.77265632260514
43.67164796205952,70.76696984750208
43.82282099316973,70.76212451494902
43.97451732226391,70.75736969338867
44.12673876078142,70.75259841261916
44.27948712643209,70.74800870527656
44.43276424321787,70.7448629510761
44.58657194145468,70.7432517199664
44.74091205779421,70.7416349114466
44.895786435245874,70.74001250621002
45.051196923198816,70.7371265986998
45.207145377444,70.73323470949242
45.363633660196356,70.72932934818779
45.520663640117036,70.72486815915306
45.6782371923357,70.71545157430701
45.83635619847295,70.70566644502911
45.995022546662746,70.69584744371474
46.154238131575006,70.68599445311304
46.31400485443818,70.68011981844775
46.47432462306201,70.67587268312013
46.635199351860244,70.67161084598139
46.79663096187355,70.66733425613995
46.958621380792444,70.67983250298256
47.12117254298028,70.69387053357616
47.28428638949641,70.70795715797681
47.44796486811928,70.72209254439603
47.61220993336976,70.73404740204828
47.777023546534444,70.74579039629486
47.94240767568909,70.7575740398899
48.10836429572211,70.76939847354446
48.27489538835816,70.76876148655634
48.44200294218179,70.75202931784065
48.60968895266121,70.73523922933533
48.7779554221721,70.70959895296762
48.946804360021545,70.67364884274298
49.11623778247199,70.63560521253586
49.28625771276537,70.59723522457426
49.456866181147205,70.56303668724993
49.62806522489091,70.53735932069699
49.79985688832204,70.5111259742481
49.97224322284287,70.48463074998187
50.145226286956586,70.47803650926295
50.31880814629227,70.47525382937272
50.49299087362914,70.47368268783171
50.66777654892171,70.47310428735949
50.843167259324225,70.47268542436387
51.019165099216,70.47276161295159
51.195772170226014,70.47343192422258
51.3729905812584,70.47510875167941
51.550822448517245,70.47430168617177
51.729269895532234,70.46724833339107
51.908335053183706,70.45968593635605
52.08802005972826,70.45004747011066
52.26832706082425,70.44057902044449
52.449258209557385,70.43141227383794
52.63081566646648,70.42217997252368
52.81300159956923,70.4107611407203
52.99581818438809,70.39930278168367
53.179267603976285,70.38827320783018
53.36335204894384,70.37721641963958
53.548073717483774,70.36877571384294
53.73343481539832,70.3608356153556
53.919437556125295,70.3532066681271
54.1060841607645,70.34574069116687
54.293376858104274,70.33989063167084
54.481317884648064,70.33487378652723
54.66990948464119,70.33079598214445
54.85915391009759,70.32680958626685
55.049053420826745,70.3215376186709
55.23961028446065,70.31410641889947
55.43082677648091,70.30376004496932
55.62270518024589,70.29337785620777
55.81524778701797,70.2820401948835
56.00845689599094,70.26845408887279
56.20233481431745,70.25419565806888
56.39688385713656,70.23988787052431
56.59210634760132,70.22551369290551
56.78800461690663,70.21096371667917
56.98458100431699,70.1963633745035
57.181837857194445,70.18415725656308
57.37977753102665,70.17211690827725
57.57840238945495,70.16104087533046
57.77771480430266,70.14998695360421
57.97771715560335,70.13889476781122
58.17841183162926,70.12816066119004
58.37980122891984,70.11873392964831
58.58188775231034,70.10967659526568
58.78467381496064,70.10058790816896
58.988161838383796,70.09146775982812
59.19235425247535,70.0860519901096
59.3972534955419,70.08116772861402
59.602862014330675,70.07626655984224
59.80918226405829,70.0713484252683
60.01621670844054,70.06554422773505
60.223967819721324,70.05445417298623
60.43243807870266,70.04332572909317
60.64162997477384,70.03215876316872
60.851546005941614,70.02051755960719
61.06218867885955,70.00746634665201
61.27356050885842,69.99436995584082
61.48566401997589,69.98122823078678
61.69850174498684,69.97221354050572
61.912076225433545,69.96518693306399
62.12639001165605,69.9581360024379
62.3414456628226,69.95167796451474
62.557245746960234,69.94551994048247
62.77379284098541,69.94139747825652
62.9910895307348,69.93757677876731
63.20913841099617,69.92946445958088
63.42794208553936,69.92114114435802
63.64750316714736,69.91255946703598
63.86782427764756,69.90384460852232
64.08890804794298,69.89562800778614
64.31075711804374,69.88817127038342
64.53337413709862,69.8793108747065
64.75676176342657,69.86908757366263
64.98092266454859,69.85882888381437
65.20585951721951,69.84986175603822
65.43157500745995,69.84041948323117
65.65807183058847,69.8297903717703
65.88535269125362,69.81912446675864
66.11342030346634,69.80725434742408
66.3422773906324,69.79416557840673
66.5719266855848,69.78106699303761
66.80237093061649,69.76792306582898
67.03361287751311,69.75548618173448
67.26565528758579,69.74744618093779
67.49850093170421,69.73853698338084
67.73215259032965,69.72957329609801
67.9666130535481,69.72057858026832
68.20188512110387,69.70838282925482
68.43797160243253,69.69528363317426
68.67487531669501,69.68205299827692
68.91259909281078,69.66877656443967
69.15114576949206,69.65538528844124
69.3905181952773,69.64263609336294
69.6307192285656,69.63029788838534
69.87175173765043,69.61791697368803
70.11361860075436,69.60606794111963
70.35632270606287,69.59542000013344
70.59986695175942,69.58549605980555
70.8442542460595,69.57553776693523
71.08948750724592,69.5646502393952
71.33556966370305,69.55232166727077
71.58250365395243,69.54040935346009
71.83029242668721,69.52845580418727
72.078938940808,69.51749888431448
72.3284461654576,69.50876257810887
72.57881708005705,69.50022452887495
72.83005467434056,69.49165692447555
73.08216194839189,69.48334001971139
73.33514191267953,69.47557622858706
73.58899758809325,69.46779970356751
73.84373200597959,69.45999779981767
74.09934820817861,69.45237277649125
74.35584924705978,69.44504316963803
74.61323818555869,69.4371834562999
74.87151809721345,69.42910303881214
75.13069206620158,69.41554145827845
75.39076318737663,69.39655340392679
75.65173456630535,69.37744616349985
75.91360931930457,69.35822765412136
76.17639057347857,69.33894261827888
76.44008146675635,69.32985538323884
76.7046851479291,69.32184805213501
76.9702047766878,69.31398483763218
77.23664352366099,69.30609440396026
77.5040045704526,69.29805942952925
77.77229110967993,69.28208946048689
78.04150634501178,69.26530114680457
78.31165349120677,69.24845471898217
78.5827357741516,69.2315499758528
78.8547564308997,69.21648726072156
79.12771870970981,69.20875090006173
79.40162587008479,69.20098775934791
79.6764811828105,69.1931977458787
79.95228792999498,69.18538076663184
80.22904940510749,69.17479422605439
80.50676891301788,69.16359778564065
80.78544977003627,69.15236258781991
81.06509530395215,69.14108849843016
81.34570885407476,69.12971368879363
81.62729377127232,69.11813370563814
