X,Y
20.000000000000004,78.06793333333333
20.02765565169397,78.07384501850068
20.055349545141457,78.0797648782433
20.083081733222514,78.08569292386488
20.110852268890277,78.09090568209203
20.13866120517114,78.09499620435966
20.166508595164792,78.09910673745787
20.194394492044342,78.10322712870882
20.222318949056472,78.10735321756503
20.250282019521432,78.11148501190507
20.278283756833254,78.11562251961837
20.306324214459774,78.12001583302579
20.33440344594276,78.12508396966953
20.362521504898037,78.1301591144444
20.390678445015546,78.13524127704103
20.418874320059494,78.14033046716362
20.447109183868417,78.14542615658483
20.475383090355287,78.15052777158681
20.503696093507656,78.15563644101317
20.532048247387696,78.16075217461864
20.560439606132366,78.1658749821714
20.58887022395346,78.17100660298897
20.617340155137754,78.17606275740613
20.64584945404708,78.1810627526082
20.67439817511843,78.18606966171659
20.702986372864103,78.19108349429168
20.731614101871735,78.19610425990712
20.76028141680449,78.20113039980149
20.788988372401082,78.20616326378475
20.817735023475926,78.21120308712466
20.846521424919253,78.2162498794445
20.87534763169716,78.2213036503809
20.904213698851795,78.22646743671594
20.933119681501378,78.23231401162815
20.962065634840354,78.23816867108232
20.991051614139515,78.24403142625764
21.02007767474604,78.2499022883487
21.049143872083686,78.25578865043066
21.078250261652812,78.26169319582395
21.107396899030526,78.26760590591978
21.136583839870823,78.27352679200816
21.1658111399046,78.2794558653947
21.195078854939876,78.2853927804127
21.224387040861792,78.29023094700474
21.253735753632782,78.29485240481407
21.283125049292686,78.29948025309474
21.312554983958794,78.30411450068347
21.34202561382604,78.30875515642902
21.371536995167023,78.31340047876051
21.401089184332164,78.31804890892799
21.430682237749835,78.32261825072524
21.460316211926386,78.32719391092877
21.48999116344636,78.33177589827554
21.519707148972493,78.33634860073492
21.549464225245888,78.34092236819498
21.57926244908614,78.34550246018102
21.60910187739136,78.35016473441675
21.638982567138388,78.35500650745108
21.668904575382808,78.35987406662284
21.698867959259136,78.3647657706701
21.728872775980868,78.36966423888056
21.75891908284061,78.37456948060752
21.78900693721022,78.37948150521734
21.819136396540856,78.38435576916925
21.849307518363148,78.38919998835992
21.87952036028726,78.39405090605251
21.909774980003007,78.39890853150963
21.940071435280014,78.40377287400662
21.970409783967746,78.408643812496
22.0007900839957,78.41351942970067
22.031212393373455,78.41838699088792
22.06167677019079,78.423261282854
22.092183272617852,78.42814231490613
22.12273195890518,78.43303009636435
22.153322887383904,78.43792310975664
22.183956116465776,78.4428226145001
22.214631704643327,78.44724117070527
22.245349710489997,78.45113030118847
22.276110192660173,78.45502480949357
22.306913209889405,78.45892358436429
22.337758820994416,78.46282707136359
22.368647084873267,78.46673595603673
22.399578060505494,78.47065024584752
22.43055180695214,78.4745241086445
22.461568383355967,78.47840955913212
22.49262784894148,78.4823108058714
22.523730263015086,78.48700845595394
22.55487568496523,78.49195868003653
22.58606417426242,78.49691574920277
22.61729579045947,78.50187605690479
22.64857059319149,78.50682581945607
22.679888642176053,78.51178242645281
22.71124999721335,78.51669340063826
22.742654718186216,78.52151719357475
22.774102865060332,78.52634765676811
22.805594497884265,78.53101468258428
22.83712967678962,78.53482464765862
22.868708461991183,78.53863988108634
22.900330913786956,78.54246039015239
22.93199709255837,78.54628618215183
22.963707058770296,78.5501158673331
22.99546087297128,78.55395030925291
