X,Y
20.000000000000004,96.518
20.02765565169397,96.52044292404271
20.055349545141457,96.52288922611825
20.083081733222514,96.52533891089769
20.110852268890277,96.52779198305859
20.13866120517114,96.53024844728495
20.166508595164792,96.53270830826725
20.194394492044342,96.53517157070249
20.222318949056472,96.53763823929413
20.250282019521432,96.54010831875212
20.278283756833254,96.54258181379299
20.306324214459774,96.54502709944799
20.33440344594276,96.54736702760513
20.362521504898037,96.5497101913742
20.390678445015546,96.55205659522932
20.418874320059494,96.55440624365082
20.447109183868417,96.55675914112524
20.475383090355287,96.55911529214531
20.503696093507656,96.56147470120997
20.532048247387696,96.5638373728244
20.560439606132366,96.5662033115
20.58887022395346,96.56857252175439
20.617340155137754,96.57085831215247
20.64584945404708,96.57309154056702
20.67439817511843,96.57532785705095
20.702986372864103,96.57756726587436
20.731614101871735,96.5798097713133
20.76028141680449,96.58205537764968
20.788988372401082,96.58430408917141
20.817735023475926,96.58655591017228
20.846521424919253,96.58881084495201
20.87534763169716,96.59106889781629
20.904213698851795,96.59330198074444
20.933119681501378,96.59537356926236
20.962065634840354,96.59744802233682
20.991051614139515,96.59952534392886
21.02007767474604,96.601605538005
21.049143872083686,96.60368860853731
21.078250261652812,96.60577455950326
21.107396899030526,96.60786339488587
21.136583839870823,96.60995511867368
21.1658111399046,96.61204973486072
21.195078854939876,96.61414724744654
21.224387040861792,96.61638992761642
21.253735753632782,96.61866446422886
21.283125049292686,96.62094214603091
21.312554983958794,96.6232229773717
21.34202561382604,96.62550696260632
21.371536995167023,96.62779410609598
21.401089184332164,96.63007896606149
21.430682237749835,96.63222446779804
21.460316211926386,96.63437293629701
21.48999116344636,96.6365243756608
21.519707148972493,96.63867878999748
21.549464225245888,96.64083618342079
21.57926244908614,96.64299656005014
21.60910187739136,96.64515992401068
21.638982567138388,96.64732627943323
21.668904575382808,96.64949563045434
21.698867959259136,96.65166798121624
21.728872775980868,96.65384333586695
21.75891908284061,96.65602169856018
21.78900693721022,96.65820307345543
21.819136396540856,96.66043529756408
21.849307518363148,96.66269812038664
21.87952036028726,96.66496407220117
21.909774980003007,96.66723315733444
21.940071435280014,96.66950538011909
21.970409783967746,96.67178074489385
22.0007900839957,96.67406024390468
22.031212393373455,96.67637994499472
22.06167677019079,96.67870285372706
22.092183272617852,96.68102897453711
22.12273195890518,96.68335831186653
22.153322887383904,96.68569087016303
22.183956116465776,96.68802665388051
22.214631704643327,96.69036566747906
22.245349710489997,96.69270791542486
22.276110192660173,96.69505340219034
22.306913209889405,96.69740213225407
22.337758820994416,96.69975411010083
22.368647084873267,96.7021093402216
22.399578060505494,96.70446782711355
22.43055180695214,96.70689321690054
22.461568383355967,96.70932284062008
22.49262784894148,96.71175582398101
22.523730263015086,96.71419217162895
22.55487568496523,96.71663188821597
22.58606417426242,96.71907497840061
22.61729579045947,96.72152144684783
22.64857059319149,96.723971298229
22.679888642176053,96.72642453722199
22.71124999721335,96.72884367760327
22.742654718186216,96.73119903952743
22.774102865060332,96.73355765840505
22.805594497884265,96.73591953873978
22.83712967678962,96.73828468504149
22.868708461991183,96.74065310182634
22.900330913786956,96.74302479361666
22.93199709255837,96.74539976494108
22.963707058770296,96.74777802033451
22.99546087297128,96.75015956433805
23.027258595793537,96.75249897035476
23.059100287953132,96.75483403556333
23.090986010250127,96.75717232965944
23.1229158235686,96.75951385710789
23.154889788876876,96.76185862237972
23.186907967227544,96.76420662995213
23.218970419757618,96.7665578843085
23.251077207688684,96.76891238993846
23.28322839232694,96.7712701513378
23.315424035063405,96.77352833224312
23.34766419737395,96.77567766923269
23.37994894081945,96.77782997828803
23.41227832704595,96.77998526351885
23.44465241778469,96.78214352904055
23.477071274852303,96.78430477897422
23.50953496015089,96.78646901744668
23.54204353566813,96.7886362485904
23.574597063477466,96.79080647654358
23.60719560573811,96.79293173634429
23.63983922469529,96.79489035348172
23.67252798268027,96.79685167896082
23.70526194211049,96.79881571652663
23.738041165489754,96.8007824699294
23.77086571540823,96.8027519429245
23.803735654542702,96.80472413927257
23.836651045656552,96.8066990627394
23.869611951600017,96.808676717096
23.9026184353102,96.81065710611861
23.93567055981122,96.81264023358868
23.968768388214404,96.81462610329287
24.001911983718283,96.81660515945504
24.03510140960883,96.81843058396376
24.068336729259496,96.82025853263772
24.10161800613136,96.82208900896725
24.13494530377329,96.82392201644758
24.16831868582198,96.82575755857874
24.201738216002173,96.82759563886557
24.23520395812669,96.82943626081783
24.268715976096587,96.83127942795008
24.302274333901323,96.83311945443253
24.335879095618793,96.8348836956015
24.369530325415536,96.83665037633243
24.4032280875468,96.83841949999871
24.436972446356666,96.84019106997837
24.470763466278243,96.84196508965417
24.504601211833673,96.84374156241347
24.538485747634372,96.84552049164834
24.57241713838107,96.84730188075561
24.606395448863953,96.84908573313669
24.640420743962842,96.85087205219779
24.67449308864722,96.85266084134977
24.70861254797646,96.8544449314619
24.742779187099863,96.85621021370088
24.776993071256808,96.85797793694141
24.81125426577693,96.85974810455883
24.84556283608016,96.86152071993321
24.87991884767692,96.86329578644927
24.914322366168193,96.86507330749639
24.94877345724568,96.86685328646865
24.98327218669194,96.86863572676484
25.017818620380464,96.87043547756997
25.052412824275866,96.87225167327449
25.08705486443395,96.87407038038279
25.121744807001846,96.8758916023676
25.156482718218204,96.87771534270647
25.191268664413208,96.8795416048817
25.226102712008814,96.88137039238046
25.26098492751879,96.88320170869474
25.29591537754888,96.88503555732132
25.330894128796956,96.88687194176183
25.36592124805308,96.88871086552278
25.400996802199717,96.8905560702639
25.436120858211776,96.8925318033539
25.47129348315678,96.89451026845325
25.50651474419503,96.89649146933964
25.54178470857964,96.89847540979613
25.57710344365678,96.90046209361093
25.612471016865683,96.9024515245775
25.647887495738896,96.90444370649458
25.683352947902307,96.9064386431661
25.71886744107531,96.90843633840133
25.754431043070994,96.91043679601472
25.790043821796154,96.91244001982608
25.82570584525154,96.91444600281538
25.8614171815319,96.9164547554374
25.897177898826126,96.91846628572753
25.932988065417454,96.92048059752675
25.96884774968349,96.92249769468123
26.004757020096434,96.92451758104252
26.040715945223138,96.9265402604675
26.076724593725253,96.92856573681837
26.11278303435943,96.93059401396266
26.148891335977336,96.93262509577325
26.185049567525894,96.9346589861284
26.221257798047333,96.93677541213422
26.257516096679343,96.93895091730383
26.293824532655268,96.94112943072409
26.330183175304125,96.94331095655477
26.36659209405085,96.94549549896138
26.40305135841635,96.9476830621152
26.43956103801765,96.94987365019324
26.476121202568088,96.95206726737831
26.512731921877347,96.95416842589856
26.549393265851695,96.95609314645722
26.58610530449401,96.95802052848595
26.62286810790402,96.95995057566496
26.65968174627835,96.96188329167961
26.69654628991069,96.96381868022031
26.73346180919197,96.96575674498257
26.770428374610404,96.96769748966705
26.80744605675173,96.96964091797946
26.844514926299247,96.97158703363071
26.881635054033993,96.97353584033678
26.918806510834926,96.97531494608637
26.956029367678962,96.97692793117298
26.993303695641202,96.9785431466673
27.03062956589501,96.98016059565347
27.068007049712147,96.98178028121993
27.10543621846298,96.98340220645937
27.142917143616508,96.98502637446882
27.180449896740612,96.98665278834946
27.21803454950209,96.98815371780375
27.255671173666844,96.98951804884055
27.293359841100056,96.99088426645055
27.33110062376622,96.99225237324245
27.3688935937294,96.99362237182862
27.40673882315327,96.99499426482497
27.444636384301287,96.99636805485105
27.482586349536877,96.99774374453007
27.520588791323473,96.99912133648881
27.558643782224756,97.00050083335773
27.59675139490472,97.00188223777089
27.634911702127834,97.00313463031915
27.67312477675921,97.00437655524468
27.711390691764684,97.00562019748236
27.749709520211027,97.00686555940686
27.78808133526601,97.00811264339615
27.826506210198584,97.00936145183145
27.864984218379046,97.01061198709732
27.9035154332791,97.01186425158157
27.9420999284721,97.01311824767535
27.98073777763309,97.01437397777308
28.019429054539,97.01552458447256
28.058173833068807,97.01657069349287
28.096972187203598,97.0176182490545
28.135824191026817,97.01866725315773
28.1747299187243,97.01971770780555
28.213689444584478,97.02076961500379
28.252702842998534,97.02182297676096
28.291770188460475,97.02287779508843
28.330891555567366,97.02393407200032
28.370067019019384,97.02499180951352
28.409296653619993,97.02605100964774
28.448580534276147,97.02711167442546
28.487918735998317,97.02817380587194
28.527311333900755,97.0292647173492
28.566758403201543,97.03036923528964
28.60626001922276,97.03147528053823
28.645816257390692,97.03258285520693
28.685427193235864,97.0336919614106
28.725092902393303,97.03480260126702
28.76481346060256,97.03591477689687
28.804588943707977,97.03702849042382
28.844419427658732,97.03814374397444
28.884304988509015,97.03926053967825
28.92424570241824,97.04037887966771
28.964241645651065,97.04149876607823
29.004292894577667,97.04262449394275
29.04439952567378,97.04378758624455
29.084561615520887,97.0449522868501
29.12477924080641,97.0461185979834
29.16505247832377,97.04728652187138
29.205381404972606,97.0484560607442
29.24576609775886,97.049627216835
29.286206633795004,97.05079999238006
29.32670309030009,97.0519743896187
29.36725554459996,97.05315041079339
29.40786407412742,97.0543280581497
29.448528756422284,97.05550733393625
29.489249669131652,97.05668824040482
29.53002689000995,97.05775067225025
29.570860496919114,97.05877151242298
29.611750567828796,97.05979376419572
29.652697180816403,97.0608174295204
29.693700414067372,97.06184251035168
29.73476034587519,97.06286900864689
29.775877054641633,97.06389692636604
29.81705061887691,97.06492626547191
29.858281117199745,97.06595702792998
29.899568628337637,97.06698921570845
29.940913231126892,97.06802283077818
29.982315004512845,97.06905787511282
30.023774027550022,97.07018350329207
30.065290379402224,97.07137709840782
30.106864139342758,97.0725723440061
30.14849538675452,97.0737692423692
30.190184201130165,97.0749677957825
30.231930662072322,97.07616800653457
30.27373484929363,97.0773698769172
30.31559684261701,97.07857340922524
30.357516721975713,97.07977860575681
30.399494567413534,97.08098546881314
30.441530459084984,97.08210747521736
30.483624477255358,97.08322997862689
30.525776702300988,97.08435403421458
30.56798721470932,97.08547964412676
30.610256095079087,97.08660681051273
30.652583424120518,97.08773553552476
30.69496928265539,97.08886582131808
30.737413751617293,97.09012238535448
30.779916912051696,97.09139748335525
30.822478845116127,97.09267434453935
30.865099632080387,97.09395297134483
30.90777935432659,97.09523336621322
30.95051809334945,97.09651553158932
30.993315930756324,97.09779946992137
31.036172948267414,97.09908518366097
31.07908922771596,97.10037267526317
31.122064851048318,97.10166194553145
31.1650999003242,97.10295299700974
31.20819445771675,97.10424583373151
31.251348605512746,97.1055404581654
31.294562426112783,97.10683687278339
31.337836002031352,97.10813508006095
31.38116941589709,97.10943508247692
31.424562750452864,97.11073688251358
31.46801608855593,97.11204048265668
31.511529513178196,97.11335741490853
31.555103107406207,97.11470819632959
31.598736954441488,97.11606084558768
31.642431137600553,97.11741536526561
31.68618574031513,97.11877175794977
31.730000846132352,97.1201300262301
31.77387653871483,97.12149017270016
31.81781290184092,97.12285219995707
31.86181001940476,97.12421611060154
31.90586797541656,97.12558190723792
31.94998685400265,97.12694959247409
31.99416673940569,97.12831916892159
32.038407715984874,97.1294986006156
32.082709868215986,97.13065045657362
32.12707328069168,97.13180390529799
32.17149803812155,97.13295894899116
32.215984225332306,97.13411558985865
32.26053192726801,97.13527383010897
32.305141228990124,97.13643367195374
32.349812215677794,97.13759511760762
32.39454497262788,97.13875816928832
32.439339585255254,97.13992282921663
32.48419613909286,97.14108909961641
32.529114719791906,97.14219875327501
32.57409541312209,97.14327828991492
32.619138304971635,97.1443593193193
32.66424348134762,97.14544184355233
32.709411028375975,97.14652586468102
32.754641032301734,97.14761138477525
32.79993357948924,97.14869840590774
32.84528875642221,97.14978693015414
32.89070664970397,97.15087695959289
32.93618734605761,97.15196849630539
32.98173093232608,97.15306154237584
33.02733749547251,97.15423811237775
33.07300712258019,97.15547119230968
33.118739900852894,97.15670597732303
33.16453591761494,97.1579424697756
33.21039526031141,97.15918067202841
33.25631801650832,97.16042058644572
33.302304273892716,97.1616622153951
33.34835412027298,97.16290556124737
33.39446764357884,97.16415062637662
33.44064493186164,97.16539741316026
33.4868860732945,97.16664592397896
33.53319115617241,97.16763063196728
33.57956026891252,97.16851164510933
33.62599350005421,97.16939387650103
33.672490938259244,97.17027732782692
33.71905267231208,97.17116200077393
33.76567879111986,97.17204789703128
33.812369383712735,97.17293501829053
33.85912453924392,97.17382336624563
33.905944346989905,97.1747129425928
33.952828896350674,97.17560374903066
33.99977827684977,97.17649578726014
34.0467925781346,97.17804415507844
34.093871889976484,97.17959777236922
34.14101630227086,97.18115353797494
34.18822590503754,97.18271145486624
34.235500788420744,97.18427152601788
34.2828410426894,97.18583375440875
