X,Y
20.000000000000004,106.4
20.02765565169397,106.4
20.055349545141457,106.4
20.083081733222514,106.4
20.110852268890277,106.4
20.13866120517114,106.4
20.166508595164792,106.4
20.194394492044342,106.4
20.222318949056472,106.4
20.250282019521432,106.4
20.278283756833254,106.4
20.306324214459774,106.39894580110403
20.33440344594276,106.39426594478972
20.362521504898037,106.3895796172516
20.390678445015546,106.38488680954137
20.418874320059494,106.38018751269837
20.447109183868417,106.37548171774954
20.475383090355287,106.37076941570939
20.503696093507656,106.36605059758006
20.532048247387696,106.3613252543512
20.560439606132366,106.35659337700002
20.58887022395346,106.35185495649124
20.617340155137754,106.3471099741437
20.64584945404708,106.34235842432548
20.67439817511843,106.33760030414693
20.702986372864103,106.33283560452264
20.731614101871735,106.32806431635471
20.76028141680449,106.32328643053259
20.788988372401082,106.31850193793315
20.817735023475926,106.31371082942069
20.846521424919253,106.3089130958468
20.87534763169716,106.30410872805048
20.904213698851795,106.30000000000001
20.933119681501378,106.30000000000001
20.962065634840354,106.30000000000001
20.991051614139515,106.30000000000001
21.02007767474604,106.30000000000001
21.049143872083686,106.30000000000001
21.078250261652812,106.30000000000001
21.107396899030526,106.30000000000001
21.136583839870823,106.30000000000001
21.1658111399046,106.30000000000001
21.195078854939876,106.30000000000001
21.224387040861792,106.30000000000001
21.253735753632782,106.30000000000001
21.283125049292686,106.30000000000001
21.312554983958794,106.30000000000001
21.34202561382604,106.30000000000001
21.371536995167023,106.30000000000001
21.401089184332164,106.29972770323621
21.430682237749835,106.29232942138609
21.460316211926386,106.28492090932068
21.48999116344636,106.27750215289379
21.519707148972493,106.27007313793973
21.549464225245888,106.26263385027315
21.57926244908614,106.25518427568915
21.60910187739136,106.24772439996315
21.638982567138388,106.24025420885093
21.668904575382808,106.23277368808851
21.698867959259136,106.22528282339226
21.728872775980868,106.21778160045878
21.75891908284061,106.21027000496485
21.78900693721022,106.2027480225675
21.819136396540856,106.19999999999999
21.849307518363148,106.19999999999999
21.87952036028726,106.19999999999999
21.909774980003007,106.19999999999999
21.940071435280014,106.19999999999999
21.970409783967746,106.19999999999999
22.0007900839957,106.19999999999999
22.031212393373455,106.19999999999999
22.06167677019079,106.19999999999999
22.092183272617852,106.19999999999999
22.12273195890518,106.19999999999999
22.153322887383904,106.19999999999999
22.183956116465776,106.19999999999999
