X,Y
20.000000000000004,7.490000000000001
20.0692316585999,7.500384748789985
20.138702968327422,7.5108054452491135
20.208414758754824,7.52
20.278367862325986,7.52
20.34856311436637,7.52
20.419001353092984,7.52
20.48968341962439,7.52
20.560610157990762,7.52
20.631782415143945,7.52
20.703201040967574,7.52
20.774866888287242,7.52
20.846780812880652,7.52
20.918943673487863,7.52
20.991356331821535,7.52
21.06401965257721,7.52
21.136934503443648,7.52
21.210101755113186,7.52
21.283522281292143,7.52
21.357196958711228,7.52
21.43112666713604,7.52
21.505312289377557,7.52
21.579754711302677,7.52
21.654454821844798,7.52
21.729413513014443,7.52
21.804631679909882,7.52
21.880110220727886,7.52
21.95585003677436,7.52
22.03185203247519,7.52
22.108117115386978,7.52
22.18464619620793,7.52
22.261440188788697,7.52
22.33850001014331,7.52
22.415826580460113,7.52
22.49342082311276,7.52
22.57128366467124,7.52
22.64941603491294,7.52
22.727818866833744,7.52
22.806493096659192,7.52
22.885439663855635,7.52
22.964659511141466,7.52
23.04415358449838,7.52
23.123922833182657,7.52
23.20396820973652,7.52
23.28429066999949,7.52
23.364891173119798,7.52
23.445770681565858,7.52
23.52693016113774,7.52
23.60837058097872,7.52
23.690092913586827,7.52
23.772098134826493,7.52
23.854387223940172,7.52
23.93696116356005,7.516466424258323
24.01982093971978,7.499203970891712
24.10296754186625,7.481881762111198
24.186401962871393,7.47
24.270125199044063,7.47
24.354138250141915,7.47
24.43844211938334,7.47
24.523037813459467,7.47
24.607926342546158,7.47
24.693108720316086,7.461019016600815
24.77858596395084,7.443211257510241
24.864359094153063,7.4253418553847785
24.950429135158647,7.42
25.036797114748957,7.42
25.123464064263118,7.42
25.21043101861031,7.40873103702235
25.29769901628215,7.394768157394856
25.385269099365058,7.3807569441015906
25.473142313552746,7.38
25.56131970815867,7.38
25.649802336128563,7.38
25.738591254053063,7.38
25.827687522180195,7.38
25.917092204428215,7.38
26.006806368398166,7.38
26.096831085386697,7.38
26.18716743039883,7.38
26.277816482160816,7.38
26.368779323133005,7.38
26.460057039522763,7.38
26.551650721297467,7.38
26.643561462197496,7.38
26.73579035974931,7.38
26.82833851527854,7.38
26.92120703392315,7.38
27.014397024646637,7.38
27.107909600251258,7.38
27.201745877391332,7.38
27.29590697658657,7.38
27.39039402223545,7.38
27.485208142628654,7.38
27.580350469962536,7.38
27.675822140352633,7.38
27.771624293847253,7.38
27.867758074441067,7.38
27.96422463008878,7.38
28.061025112718838,7.38
28.15816067824718,7.38
28.255632486591054,7.38
28.353441701682847,7.38
28.451589491483997,7.38
28.55007702799894,7.38
28.648905487289102,7.38
28.74807604948694,7.38
28.84758989881004,7.38
28.94744822357525,7.38
29.04765221621289,7.38
29.14820307328096,7.38
29.249101995479457,7.38
29.350350187664684,7.38
29.451948858863677,7.38
29.553899222288603,7.38
29.656202495351266,7.38
29.758859899677645,7.38
29.86187266112248,7.38
29.965242009783903,7.38
30.068969180018136,7.38
30.173055410454214,7.38
30.277501944008847,7.38
30.3823100279011,7.38
30.48748091366751,7.38
30.59301585717679,7.38
30.698916118645073,7.378169407873057
30.805182962650704,7.36788551974348
30.911817658149584,7.357566033082298
31.01882147849015,7.348140549774828
31.12619570142865,7.34121318055299
31.233941609144395,7.334261831668104
31.34206048825507,7.33
31.45055362983208,7.33
31.559422329415995,7.33
31.668667887032,7.33
31.77829160720543,7.33
31.88829479897733,7.33
31.998678775920116,7.32113822246192
32.10944485615323,7.306845825012487
32.2205943623589,7.292503953244013
32.332128621797935,7.287208223581881
32.444048966325546,7.283816697990135
32.556356732407295,7.280413432351295
32.669053261135026,7.28
32.78213989824286,7.28
32.89561799412333,7.28
33.00948890384341,7.28
33.12375398716082,7.28
33.23841460854012,7.28
33.353472137169135,7.28
33.46892794697522,7.28
33.5847834166417,7.28
33.70103992962432,7.28
33.81769887416778,7.28
33.93476164332231,7.28
34.052229634960284,7.28
34.17010425179293,7.28
34.28838690138708,7.28
34.40707899618198,7.28
34.526181953506146,7.28
34.6456971955943,7.28
34.765626149604344,7.28
34.8859702476344,7.28
35.00673092673992,7.28
35.127909628950846,7.28
35.24950780128883,7.28
35.37152689578449,7.268396926196059
35.493968369494795,7.254403614914881
35.616833684520415,7.240361864626238
35.7401243080232,7.233135753827246
35.86384171224376,7.226066187871785
35.98798737451889,7.218501052123425
36.11256277729941,7.208119768558382
36.237569408167666,7.197702549319361
36.3630087598555,7.187323614065771
36.48888233026185,7.1771176488976876
36.615191622470896,7.166876354934793
36.74193814476971,7.15767010306835
36.869123410666575,7.1506042549629685
36.996748938908816,7.143513947838399
37.12481625350105,7.14
37.25332688372337,7.14
37.38228236414958,7.14
37.51168423466557,7.14
37.64153404048765,7.14
37.77183333218102,7.14
37.90258366567831,7.14
38.03378660229813,7.14
38.16544370876371,7.14
38.29755655722165,7.128678257134563
38.430126725260635,7.114723502604143
38.56315579593034,7.100720442533648
38.69664535776027,7.1
38.83059700477875,7.1
38.965012336532006,7.098845204882153
39.09989295810319,7.0884697724536005
39.23524048013159,7.0780584246052625
39.37105651883186,7.066894348116815
39.5073426960133,7.05326573039867
39.644100639099285,7.0395899360900716
39.781331981146586,7.0269001014140064
39.91903836086499,7.016572122935126
40.057221422636765,7.006208393302242
40.19588281653639,7.0
40.33502419835019,7.0
40.47464722959613,7.0
40.61475357754367,7.0
40.755344915233636,7.0
40.896422921498264,7.0
41.03798928098117,7.0
41.180045684157534,7.0
41.322593827354225,7.0
41.465635412770105,6.988718496315112
41.60917214849634,6.97471491234182
41.75320574853679,6.9606628538012885
41.89773793282849,6.96
42.04277042726215,6.96
42.188304963702876,6.959802262768979
42.33434328001063,6.956325159999747
42.480887120061276,6.952836020950922
42.6279382337671,6.9480508208999705
42.775498377098,6.937755927179209
42.923569312102174,6.927425396830081
43.07215280692742,6.915098510822393
43.22125063584199,6.897761553971861
43.37086457925607,6.880364583807434
43.52099642374272,6.864454870568844
43.67164796205952,6.850759276176408
43.82282099316973,6.8370162733482065
43.97451732226391,6.828267039017119
44.12673876078142,6.824727005563223
44.27948712643209,6.821174717989952
44.43276424321787,6.815432700301428
44.58657194145468,6.808596802602015
44.74091205779421,6.801737241875813
44.895786435245874,6.792280904316941
45.051196923198816,6.781920205120079
45.207145377444,6.771523641503733
45.363633660196356,6.77
45.520663640117036,6.77
45.6782371923357,6.77
45.83635619847295,6.756101671246849
45.995022546662746,6.7419979958522
46.154238131575006,6.729484295072873
46.31400485443818,6.72608500309706
46.47432462306201,6.72267394419017
46.635199351860244,6.715408780192142
46.79663096187355,6.694352483233885
46.958621380792444,6.673223298157508
47.12117254298028,6.653492282661673
47.28428638949641,6.636139745798255
47.44796486811928,6.618727141689439
47.61220993336976,6.60486187916439
47.777023546534444,6.594561028341597
47.94240767568909,6.584224520269432
48.10836429572211,6.567704463034736
48.27489538835816,6.54688807645523
48.44200294218179,6.525999632227276
48.60968895266121,6.512519440458674
48.7779554221721,6.502002786114244
48.946804360021545,6.491449727498654
49.11623778247199,6.481046666379266
49.28625771276537,6.470637282891916
49.456866181147205,6.4601918664603755
49.62806522489091,6.453277391004364
49.79985688832204,6.446405724467119
49.97224322284287,6.439020542172571
50.145226286956586,6.4251818970434735
50.31880814629227,6.411295348296619
50.49299087362914,6.398020547582252
50.66777654892171,6.387533407064698
50.843167259324225,6.377009964440547
51.019165099216,6.366519700046117
51.195772170226014,6.3561310488102345
51.3729905812584,6.345706436396565
51.550822448517245,6.3337828885755965
51.729269895532234,6.320056161882135
51.908335053183706,6.306281918985869
52.08802005972826,6.2943449965541385
52.26832706082425,6.283942669567831
