X,Y
20.306324214459774,83.21693654571686
20.33440344594276,83.21926807231354
20.362521504898037,83.22160282290461
20.390678445015546,83.22394080194813
20.418874320059494,83.22628201390835
20.447109183868417,83.22862646325571
20.475383090355287,83.23097415446681
20.503696093507656,83.23332509202437
20.532048247387696,83.23567928041754
20.560439606132366,83.23803672414134
20.58887022395346,83.2404125941514
20.617340155137754,83.24363935492053
20.64584945404708,83.24732843535008
20.67439817511843,83.25102261697576
20.702986372864103,83.25472190685144
20.731614101871735,83.25842631204074
20.76028141680449,83.26213583961705
20.788988372401082,83.26585049666348
20.817735023475926,83.269570290273
20.846521424919253,83.2732952275483
20.87534763169716,83.277025315602
20.904213698851795,83.28081714102787
20.933119681501378,83.28491509099665
20.962065634840354,83.28901870753924
20.991051614139515,83.29312799849133
21.02007767474604,83.29724297169942
21.049143872083686,83.30136363502078
21.078250261652812,83.30548999632362
21.107396899030526,83.309622063487
21.136583839870823,83.31375984440088
21.1658111399046,83.31790334696619
21.195078854939876,83.32204171417034
21.224387040861792,83.32594110165405
21.253735753632782,83.32980481566813
21.283125049292686,83.33367387235863
21.312554983958794,83.33754827911342
21.34202561382604,83.34142804333035
21.371536995167023,83.34531317241769
21.401089184332164,83.34919682927655
21.430682237749835,83.35290674536805
21.460316211926386,83.35662179146689
21.48999116344636,83.36034197466684
21.519707148972493,83.3640116569682
21.549464225245888,83.3676692143573
21.57926244908614,83.37133182935303
21.60910187739136,83.37512250729212
21.638982567138388,83.37919905159627
21.668904575382808,83.38328123287486
21.698867959259136,83.38736905892267
21.728872775980868,83.39146253754512
21.75891908284061,83.39556167655854
21.78900693721022,83.39966648378999
21.819136396540856,83.40363402877769
21.849307518363148,83.40747679980673
21.87952036028726,83.4113248845526
21.909774980003007,83.41500216459721
21.940071435280014,83.41831501675304
21.970409783967746,83.42163244986318
22.0007900839957,83.42495084053502
22.031212393373455,83.42813769135196
22.06167677019079,83.43132894889078
22.092183272617852,83.4345246192449
22.12273195890518,83.43772470851636
22.153322887383904,83.44086213905406
22.183956116465776,83.44399301585169
22.214631704643327,83.44739185628912
22.245349710489997,83.45108487529993
22.276110192660173,83.45478300095304
22.306913209889405,83.45848624030997
22.337758820994416,83.46219460044173
22.368647084873267,83.46590808842934
22.399578060505494,83.46962671136346
22.43055180695214,83.4732183513122
22.461568383355967,83.47679246747398
22.49262784894148,83.48034115425655
22.523730263015086,83.48325338964152
22.55487568496523,83.48597012917325
22.58606417426242,83.4886906253651
22.61729579045947,83.4914148834117
22.64857059319149,83.49414290851486
22.679888642176053,83.49687470588364
22.71124999721335,83.49957076380764
22.742654718186216,83.50219979881385
22.774102865060332,83.50483246920389
22.805594497884265,83.50751859826647
22.83712967678962,83.51055723177406
22.868708461991183,83.51360006705114
22.900330913786956,83.51664710990784
22.93199709255837,83.51969836616234
22.963707058770296,83.52275384164086
22.99546087297128,83.52581354217766
23.027258595793537,83.52877433263852
23.059100287953132,83.53172201834693
23.090986010250127,83.53467378006377
23.1229158235686,83.53764700129514
23.154889788876876,83.54064184307676
23.186907967227544,83.5436408260734
23.218970419757618,83.54672940835279
23.251077207688684,83.54988131613753
23.28322839232694,83.55303758232552
23.315424035063405,83.55613289150052
23.34766419737395,83.55916136297996
23.37994894081945,83.56219402217702
23.41227832704595,83.56523087488239
23.44465241778469,83.56827590464485
23.477071274852303,83.57139920142376
23.50953496015089,83.57452681704308
23.54204353566813,83.5776587574748
23.574597063477466,83.58079502869921
23.60719560573811,83.58389415039676
23.63983922469529,83.58685089419929
23.67252798268027,83.58981172653564
23.70526194211049,83.5927766530594
23.738041165489754,83.59574567943187
23.77086571540823,83.59871881132237
23.803735654542702,83.60174077839943
23.836651045656552,83.60467652686701
23.869611951600017,83.60761633483641
23.9026184353102,83.61056020792107
23.93567055981122,83.6135081517422
23.968768388214404,83.61646017192868
24.001911983718283,83.61940249446839
24.03510140960883,83.62212348842021
24.068336729259496,83.62484824491504
24.10161800613136,83.62757676915575
24.13494530377329,83.63031910002633
24.16831868582198,83.63312288764429
24.201738216002173,83.63593838209279
24.23520395812669,83.6389006757154
24.268715976096587,83.64186706554602
24.302274333901323,83.64482382208848
24.335879095618793,83.64759556460706
24.369530325415536,83.65037113984287
24.4032280875468,83.65315055309587
24.436972446356666,83.65593380967304
24.470763466278243,83.65872091488897
24.504601211833673,83.66153473361156
24.538485747634372,83.66442380990843
24.57241713838107,83.66731688116967
24.606395448863953,83.67021395291947
24.640420743962842,83.67311503068963
24.67449308864722,83.6760201200196
24.70861254797646,83.67888578489244
24.742779187099863,83.68162655795855
24.776993071256808,83.68437112091792
24.81125426577693,83.68711947901116
24.84556283608016,83.6898619421302
24.87991884767692,83.69257900630765
24.914322366168193,83.69539660033851
24.94877345724568,83.69835396157171
24.98327218669194,83.70131541219251
25.017818620380464,83.7042287830195
25.052412824275866,83.70709713383938
25.08705486443395,83.70996945096485
