X,Y
20.34856311436637,88.90035595584982
20.419001353092984,88.90742110227862
20.48968341962439,88.91451070529773
20.560610157990762,88.92162484956566
20.631782415143945,88.92887117668135
20.703201040967574,88.93627635035892
20.774866888287242,88.94370715765929
20.846780812880652,88.95116368731537
20.918943673487863,88.95859914148693
20.991356331821535,88.96592815702853
21.06401965257721,88.97328254256519
21.136934503443648,88.98066238591727
21.210101755113186,88.98796906608943
21.283522281292143,88.99468262807368
21.357196958711228,89.00141942960964
21.43112666713604,89.00799089708804
21.505312289377557,89.01432479142778
21.579754711302677,89.02068061106802
21.654454821844798,89.02733345625784
21.729413513014443,89.03411193369898
21.804631679909882,89.04088263709825
21.880110220727886,89.04719917015572
21.95585003677436,89.05353756841622
22.03185203247519,89.05970608398677
22.108117115386978,89.06562914617108
22.18464619620793,89.07157271152622
22.261440188788697,89.07722654704197
22.33850001014331,89.08282214088808
22.415826580460113,89.08837974933559
22.49342082311276,89.09373295045441
22.57128366467124,89.09946470063127
22.64941603491294,89.10524963492482
22.727818866833744,89.11102931798844
22.806493096659192,89.11675009216181
22.885439663855635,89.12212485616755
22.964659511141466,89.12751822536475
23.04415358449838,89.13291019427858
23.123922833182657,89.13830470842134
23.20396820973652,89.14373793758548
23.28429066999949,89.14957553247562
23.364891173119798,89.15536775799744
23.445770681565858,89.16116410480984
23.52693016113774,89.16684450524261
23.60837058097872,89.1722390873328
23.690092913586827,89.17738387963566
23.772098134826493,89.18254648106374
23.854387223940172,89.18793296547662
23.93696116356005,89.19344415038609
24.01982093971978,89.19883677100505
24.10296754186625,89.20380878536402
24.186401962871393,89.20879801076303
24.270125199044063,89.21389304869747
24.354138250141915,89.21852938724398
24.43844211938334,89.22290848512964
24.523037813459467,89.22727365347748
24.607926342546158,89.23157593857071
24.693108720316086,89.23589311638051
24.77858596395084,89.23931836391048
24.864359094153063,89.24267565562991
24.950429135158647,89.24623558834443
25.036797114748957,89.24955675493275
25.123464064263118,89.25236686511403
25.21043101861031,89.25518670272464
25.29769901628215,89.25801630143701
25.385269099365058,89.26064036903153
25.473142313552746,89.26250579291438
25.56131970815867,89.26422369659927
25.649802336128563,89.26569602000009
25.738591254053063,89.26697740872362
25.827687522180195,89.26809961690688
25.917092204428215,89.2688615848207
26.006806368398166,89.26965197204817
26.096831085386697,89.27076022703848
26.18716743039883,89.27187231834537
26.277816482160816,89.27282811369092
26.368779323133005,89.27376071447515
26.460057039522763,89.27446905474828
26.551650721297467,89.27508921906968
26.643561462197496,89.2757332905495
26.73579035974931,89.27637959153611
26.82833851527854,89.27702812974721
26.92120703392315,89.2776823933727
27.014397024646637,89.27835072340162
27.107909600251258,89.27902136691037
27.201745877391332,89.27969179837666
27.29590697658657,89.2802303726769
27.39039402223545,89.28077081129665
27.485208142628654,89.28131312068953
27.580350469962536,89.28210079360397
27.675822140352633,89.2826001410606
27.771624293847253,89.28301383217794
27.867758074441067,89.28342895532147
27.96422463008878,89.28384551544814
28.061025112718838,89.28365419102795
28.15816067824718,89.28310375615659
28.255632486591054,89.28255141590931
28.353441701682847,89.28199716369048
28.451589491483997,89.28144099288158
28.55007702799894,89.28059912701599
28.648905487289102,89.27947907114401
28.74807604948694,89.27835513810585
28.84758989881004,89.27722731448013
28.94744822357525,89.2760955867995
29.04765221621289,89.27489929327443
29.14820307328096,89.27363174307624
29.249101995479457,89.27254579755503
29.350350187664684,89.27165297258757
29.451948858863677,89.27075705703243
29.553899222288603,89.26997400518476
29.656202495351266,89.26907909512441
29.758859899677645,89.26800585862458
29.86187266112248,89.26692890702768
