X,Y
20.34856311436637,85.30747519366487
20.419001353092984,85.31686692752264
20.48968341962439,85.326291171646
20.560610157990762,85.33574803857196
20.631782415143945,85.34936936932124
20.703201040967574,85.36817627412145
20.774866888287242,85.3870482805823
20.846780812880652,85.40598561405858
20.918943673487863,85.42486219332125
20.991356331821535,85.44344804700737
21.06401965257721,85.46209823716735
21.136934503443648,85.48081298650725
21.210101755113186,85.49942419334813
21.283522281292143,85.51704520773616
21.357196958711228,85.53472721872679
21.43112666713604,85.55208133447678
21.505312289377557,85.5689586057299
21.579754711302677,85.5858942990571
21.654454821844798,85.60288861669123
21.729413513014443,85.61994176156519
21.804631679909882,85.63699602120052
21.880110220727886,85.65322382633737
21.95585003677436,85.66950780536746
22.03185203247519,85.68521114633266
22.108117115386978,85.70008283750046
22.18464619620793,85.71500600826054
22.261440188788697,85.7299808368138
22.33850001014331,85.74500750197795
22.415826580460113,85.75979601989457
22.49342082311276,85.77350429040229
22.57128366467124,85.78726001322521
22.64941603491294,85.80106335262344
22.727818866833744,85.81472905312525
22.806493096659192,85.82810371677779
22.885439663855635,85.84152467793773
22.964659511141466,85.8549920968677
23.04415358449838,85.86880049259636
23.123922833182657,85.88289310683929
23.20396820973652,85.89703450383513
23.28429066999949,85.91122485244942
23.364891173119798,85.9256805522264
23.445770681565858,85.94023881521915
23.52693016113774,85.95484747284655
23.60837058097872,85.96956948393351
23.690092913586827,85.98489242129753
23.772098134826493,86.00026840027998
23.854387223940172,86.01569760448879
23.93696116356005,86.03118021816752
24.01982093971978,86.04683206111936
24.10296754186625,86.06290712445123
24.186401962871393,86.07903783294792
24.270125199044063,86.09522437922978
24.354138250141915,86.11142175354355
24.43844211938334,86.12765016723046
24.523037813459467,86.14393475691716
24.607926342546158,86.16027571706155
24.693108720316086,86.17667324279464
24.77858596395084,86.1924072914153
24.864359094153063,86.20813241770279
24.950429135158647,86.22391197781901
25.036797114748957,86.2393475022942
25.123464064263118,86.25429755108539
25.21043101861031,86.26929935071028
25.29769901628215,86.28435308030868
25.385269099365058,86.29945891964049
25.473142313552746,86.31370279942544
25.56131970815867,86.32781121783344
25.649802336128563,86.34196847370175
25.738591254053063,86.35617473608534
25.827687522180195,86.3700840366014
25.917092204428215,86.38327116129736
26.006806368398166,86.39650393431906
26.096831085386697,86.40978251368196
26.18716743039883,86.42310705794854
26.277816482160816,86.43589420381653
26.368779323133005,86.4486290440021
26.460057039522763,86.46140796689308
26.551650721297467,86.4738437205719
26.643561462197496,86.48602189374117
26.73579035974931,86.49824222266678
26.82833851527854,86.5105048532744
26.92120703392315,86.52275690522032
27.014397024646637,86.53487156363218
27.107909600251258,86.5470281579388
27.201745877391332,86.55922683462796
27.29590697658657,86.57146780812577
27.39039402223545,86.58375115476849
27.485208142628654,86.59607702123428
27.580350469962536,86.60844555470902
27.675822140352633,86.62066732289496
27.771624293847253,86.63288209746553
27.867758074441067,86.64513915449125
27.96422463008878,86.65743864033632
28.061025112718838,86.66956711397714
28.15816067824718,86.68161192410265
28.255632486591054,86.6936984283373
28.353441701682847,86.70582677100867
28.451589491483997,86.71799709694402
28.55007702799894,86.72960862713589
28.648905487289102,86.74067741457638
28.74807604948694,86.75178451754255
28.84758989881004,86.76293006866672
28.94744822357525,86.77411420104043
29.04765221621289,86.78466991718886
29.14820307328096,86.79452390118153
29.249101995479457,86.80441199555699
29.350350187664684,86.81433431839113
29.451948858863677,86.82429098816864
29.553899222288603,86.83395872845054
29.656202495351266,86.8433706295723
29.758859899677645,86.85281511077034
29.86187266112248,86.86229228482327
29.965242009783903,86.87180226490013
30.068969180018136,86.88103480325158
30.173055410454214,86.89014234841474
30.277501944008847,86.89928142010078
30.3823100279011,86.90845212744134
30.48748091366751,86.91816485805944
30.59301585717679,86.92801475328733
30.698916118645073,86.93789874474439
30.805182962650704,86.9479923114326
30.911817658149584,86.9581226328308
31.01882147849015,86.96828802117662
31.12619570142865,86.9785540808893
31.233941609144395,86.98905930689158
31.34206048825507,86.99960089760486
31.45055362983208,87.01017897890863
31.559422329415995,87.0205856989651
31.668667887032,87.03085478138101
31.77829160720543,87.0411594110773
31.88829479897733,87.05149971110387
31.998678775920116,87.06187580493649
32.10944485615323,87.07163114734148
32.2205943623589,87.08141230388757
32.332128621797935,87.09122731871821
