X,Y
20.34856311436637,86.7530689813446
20.419001353092984,86.75778387003655
20.48968341962439,86.7625150797067
20.560610157990762,86.76726266685151
20.631782415143945,86.77125914645231
20.703201040967574,86.7748886370357
20.774866888287242,86.77853069140174
20.846780812880652,86.782185353041
20.918943673487863,86.78563090993427
20.991356331821535,86.78900549276288
21.06401965257721,86.79239175698983
21.136934503443648,86.7957897430512
21.210101755113186,86.79930460164903
21.283522281292143,86.80316359950919
21.357196958711228,86.80703595561047
21.43112666713604,86.81078459020173
21.505312289377557,86.81448583534713
21.579754711302677,86.81922455834449
21.654454821844798,86.8239796848245
21.729413513014443,86.82875127156916
21.804631679909882,86.83350035844595
21.880110220727886,86.83879277943866
21.95585003677436,86.84418983937937
22.03185203247519,86.84934381374418
22.108117115386978,86.85415153762554
22.18464619620793,86.85956567129192
22.261440188788697,86.86519240242492
22.33850001014331,86.87083861095438
22.415826580460113,86.87643206123819
22.49342082311276,86.8817688050914
22.57128366467124,86.88712841695212
22.64941603491294,86.89250658155376
22.727818866833744,86.89794906567711
22.806493096659192,86.90320580463863
22.885439663855635,86.90802413815285
22.964659511141466,86.91285915072811
23.04415358449838,86.91791305060187
23.123922833182657,86.92295489959943
23.20396820973652,86.92729905004043
23.28429066999949,86.93165823811844
23.364891173119798,86.93630143094394
23.445770681565858,86.94100608200333
23.52693016113774,86.94516306264049
23.60837058097872,86.9493360645125
23.690092913586827,86.95353780284572
23.772098134826493,86.95775408584461
23.854387223940172,86.96212378631886
23.93696116356005,86.96653216779632
24.01982093971978,86.97085780910491
24.10296754186625,86.97488566382098
24.186401962871393,86.97930870374626
24.270125199044063,86.98393040963269
24.354138250141915,86.9881469970657
24.43844211938334,86.99214500575208
24.523037813459467,86.99639759669301
24.607926342546158,87.00090947313592
24.693108720316086,87.00543696781331
24.77858596395084,87.00946619079932
24.864359094153063,87.01340426669398
24.950429135158647,87.01722771904038
25.036797114748957,87.02094739744649
25.123464064263118,87.02452177849787
25.21043101861031,87.02800032048626
25.29769901628215,87.03083982204296
25.385269099365058,87.03368915276977
25.473142313552746,87.03659455911759
25.56131970815867,87.03951936219518
25.649802336128563,87.04144317634369
25.738591254053063,87.0433296172615
25.827687522180195,87.04534594842785
25.917092204428215,87.0476437951726
26.006806368398166,87.0493985875064
26.096831085386697,87.05100177033546
26.18716743039883,87.05261050271481
26.277816482160816,87.05468771059762
26.368779323133005,87.05683103799464
26.460057039522763,87.05897006659364
