X,Y
20.306324214459774,86.83993091973262
20.33440344594276,86.8446976876642
20.362521504898037,86.84947104699945
20.390678445015546,86.85425100685286
20.418874320059494,86.8590375763515
20.447109183868417,86.8638307646351
20.475383090355287,86.868630580856
20.503696093507656,86.87343703417915
20.532048247387696,86.87825013378226
20.560439606132366,86.8830698888557
20.58887022395346,86.88789630860252
20.617340155137754,86.89355513372399
20.64584945404708,86.89975251227261
20.67439817511843,86.90595846044835
20.702986372864103,86.91217299010118
20.731614101871735,86.91839611309737
20.76028141680449,86.92462784131966
20.788988372401082,86.9308681866672
20.817735023475926,86.93711716105561
20.846521424919253,86.94337477641697
20.87534763169716,86.94964104469987
20.904213698851795,86.9559390497568
20.933119681501378,86.96238093298862
20.962065634840354,86.96883172394439
20.991051614139515,86.97529143494155
21.02007767474604,86.98176007831457
21.049143872083686,86.988237666415
21.078250261652812,86.99472421161147
21.107396899030526,87.00121972628962
21.136583839870823,87.00772422285237
21.1658111399046,87.01423771371971
21.195078854939876,87.02076021132878
21.224387040861792,87.02730919211005
21.253735753632782,87.03387075855883
21.283125049292686,87.04044139822744
21.312554983958794,87.04702112366213
21.34202561382604,87.05360994742657
21.371536995167023,87.06020788210175
21.401089184332164,87.06681493967734
21.430682237749835,87.07343111744615
21.460316211926386,87.08005644395037
21.48999116344636,87.0866909318407
21.519707148972493,87.09333459378534
21.549464225245888,87.09998744247001
21.57926244908614,87.10664949059799
21.60910187739136,87.11332075089008
21.638982567138388,87.12000123608473
21.668904575382808,87.126690958938
21.698867959259136,87.13338993222348
21.728872775980868,87.14009816873258
21.75891908284061,87.1468156812743
21.78900693721022,87.15354248267535
21.819136396540856,87.1602648841904
21.849307518363148,87.16698870057743
21.87952036028726,87.17372181454066
21.909774980003007,87.18046423893664
21.940071435280014,87.18721598663959
21.970409783967746,87.19397707054175
22.0007900839957,87.20074538813692
22.031212393373455,87.20744372875527
22.06167677019079,87.21415133172239
22.092183272617852,87.22086820984603
22.12273195890518,87.2275943759518
22.153322887383904,87.23432984288293
22.183956116465776,87.24107462350041
22.214631704643327,87.24782873068307
22.245349710489997,87.25459217732755
22.276110192660173,87.26136497634822
22.306913209889405,87.26814714067744
22.337758820994416,87.27493868326539
22.368647084873267,87.28173961708012
22.399578060505494,87.28854995510774
22.43055180695214,87.29518965109567
22.461568383355967,87.30183603817045
22.49262784894148,87.30849161575348
22.523730263015086,87.31515639655333
22.55487568496523,87.321830393296
22.58606417426242,87.32851361872513
22.61729579045947,87.33520608560198
22.64857059319149,87.3419078067055
22.679888642176053,87.34861879483222
22.71124999721335,87.35526140696015
22.742654718186216,87.36177416961394
22.774102865060332,87.36829593800256
22.805594497884265,87.37482672457891
22.83712967678962,87.38136654181321
22.868708461991183,87.38791540219286
22.900330913786956,87.39447331822261
22.93199709255837,87.40104030242443
22.963707058770296,87.40761636733764
22.99546087297128,87.4142015255189
23.027258595793537,87.42057512398355
23.059100287953132,87.42692073950171
23.090986010250127,87.43327512962648
23.1229158235686,87.43963830649123
23.154889788876876,87.44601028224615
23.186907967227544,87.45239106905821
23.218970419757618,87.45878067911109
23.251077207688684,87.46517912460554
23.28322839232694,87.47158641775896
23.315424035063405,87.47787033616693
23.34766419737395,87.48401897519784
23.37994894081945,87.4901761164597
23.41227832704595,87.49634177170928
23.44465241778469,87.50251595271958
23.477071274852303,87.50869867127984
23.50953496015089,87.51488993919565
23.54204353566813,87.52108976828892
23.574597063477466,87.52729817039788
23.60719560573811,87.5334457757533
23.63983922469529,87.53935660247161
23.67252798268027,87.54527560257817
23.70526194211049,87.55120278737502
23.738041165489754,87.55713816817976
23.77086571540823,87.5630817563257
23.803735654542702,87.56903356316184
23.836651045656552,87.57499360005282
23.869611951600017,87.58096187837903
23.9026184353102,87.58693840953653
23.93567055981122,87.59292320493725
23.968768388214404,87.59891627600882
24.001911983718283,87.60489965353715
24.03510140960883,87.61059719064015
24.068336729259496,87.61630260619825
24.10161800613136,87.62201591110558
24.13494530377329,87.62773711627145
24.16831868582198,87.63346623262022
24.201738216002173,87.63920327109129
24.23520395812669,87.64494824263923
24.268715976096587,87.65070115823379
24.302274333901323,87.65644279371209
24.335879095618793,87.66192754346865
24.369530325415536,87.66741987744167
24.4032280875468,87.67291980611843
24.436972446356666,87.67842734000081
24.470763466278243,87.6839424896051
24.504601211833673,87.68946526546225
24.538485747634372,87.69499567811765
24.57241713838107,87.70053373813138
24.606395448863953,87.70607945607803
24.640420743962842,87.71163284254689
24.67449308864722,87.7171939081418
24.70861254797646,87.7226837357412
24.742779187099863,87.72794704269337
24.776993071256808,87.73321762765477
24.81125426577693,87.7384955006892
24.84556283608016,87.7437806718746
24.87991884767692,87.74907315130265
24.914322366168193,87.75437294907908
24.94877345724568,87.75968007532359
24.98327218669194,87.76499454016982
25.017818620380464,87.7701455828371
25.052412824275866,87.77514320979272
25.08705486443395,87.78014774737984
25.121744807001846,87.78515920515439
25.156482718218204,87.79017759268547
25.191268664413208,87.79520291955541
25.226102712008814,87.80023519535985
25.26098492751879,87.80527442970765
25.29591537754888,87.81032063222092
25.330894128796956,87.81537381253516
25.36592124805308,87.82043398029909
25.400996802199717,87.82549064348548
25.436120858211776,87.8301947698903
25.47129348315678,87.83490540107915
25.50651474419503,87.83962254604678
25.54178470857964,87.8443462138003
25.57710344365678,87.84907641335937
25.612471016865683,87.85381315375597
25.647887495738896,87.8585564440347
25.683352947902307,87.86330629325266
25.71886744107531,87.86806271047938
25.754431043070994,87.87282570479701
25.790043821796154,87.87759528530022
25.82570584525154,87.88208223471165
25.8614171815319,87.88646322852537
25.897177898826126,87.89085028030102
25.932988065417454,87.89524339841547
25.96884774968349,87.89964259125713
26.004757020096434,87.90404786722607
26.040715945223138,87.90845923473388
26.076724593725253,87.91287670220383
26.11278303435943,87.91730027807091
26.148891335977336,87.92172997078164
26.185049567525894,87.92616578879434
26.221257798047333,87.9304445399239
26.257516096679343,87.93461425816567
26.293824532655268,87.93878974222118
26.330183175304125,87.9429710000633
26.36659209405085,87.94715803967598
26.40305135841635,87.95135086905411
26.43956103801765,87.95554949620372
26.476121202568088,87.95975392914177
26.512731921877347,87.96390960563645
26.549393265851695,87.96796854014788
26.58610530449401,87.97203308728326
26.62286810790402,87.97610325480368
26.65968174627835,87.98017905048083
26.69654628991069,87.98426048209726
26.73346180919197,87.98834755744626
26.770428374610404,87.99244028433188
26.80744605675173,87.99653867056895
26.844514926299247,88.00064272398313
26.881635054033993,88.00475245241091
26.918806510834926,88.00886785675911
26.956029367678962,88.01298894502987
26.993303695641202,88.01711573186977
27.03062956589501,88.02124822515859
27.068007049712147,88.02538643278717
27.10543621846298,88.0295303626572
27.142917143616508,88.03368002268128
27.180449896740612,88.037835420783
27.21803454950209,88.0420384402452
27.255671173666844,88.04629273357669
27.293359841100056,88.05055290967091
27.33110062376622,88.05481897666245
27.3688935937294,88.05909094269713
27.40673882315327,88.06336881593204
27.444636384301287,88.06765260453558
27.482586349536877,88.07194231668738
27.520588791323473,88.07623796057844
27.558643782224756,88.08053954441105
27.59675139490472,88.08484707639889
27.634911702127834,88.08921666299395
27.67312477675921,88.0935975190499
27.711390691764684,88.09798443287731
27.749709520211027,88.10237741285276
27.78808133526601,88.10677646736443
27.826506210198584,88.11118160481206
27.864984218379046,88.11559283360701
27.9035154332791,88.12001016217236
27.9420999284721,88.12443359894269
27.98073777763309,88.12886315236437
28.019429054539,88.13324748267982
28.058173833068807,88.13758689787514
28.096972187203598,88.14193231353826
28.135824191026817,88.14628373796644
28.1747299187243,88.15064117946856
28.213689444584478,88.15500464636489
28.252702842998534,88.15937414698728
28.291770188460475,88.16374968967901
28.330891555567366,88.168131282795
28.370067019019384,88.17251893470161
28.409296653619993,88.17691265377685
28.448580534276147,88.18131244841037
28.487918735998317,88.18571832700322
28.527311333900755,88.18987279110583
28.566758403201543,88.19391893335695
28.60626001922276,88.19797067054314
28.645816257390692,88.20202801040092
28.685427193235864,88.20609096067763
28.725092902393303,88.21015952913119
28.76481346060256,88.21423372353038
28.804588943707977,88.21831355165463
28.844419427658732,88.22239902129414
28.884304988509015,88.22649014024994
28.92424570241824,88.23058691633376
28.964241645651065,88.2346893573682
29.004292894577667,88.23874350336914
29.04439952567378,88.24235310016778
29.084561615520887,88.24596768825403
29.12477924080641,88.24958727452972
29.16505247832377,88.25321186590627
29.205381404972606,88.2568414693047
29.24576609775886,88.26047609165543
29.286206633795004,88.26411573989871
29.32670309030009,88.26776042098417
29.36725554459996,88.27141014187114
29.40786407412742,88.27506490952861
29.448528756422284,88.27872473093514
29.489249669131652,88.28238961307899
29.53002689000995,88.28576358361364
29.570860496919114,88.2890361055388
29.611750567828796,88.29231315265027
29.652697180816403,88.29559473120545
29.693700414067372,88.29888084747026
29.73476034587519,88.30217150771942
29.775877054641633,88.30546671823629
29.81705061887691,88.30876648531284
29.858281117199745,88.31207081524987
29.899568628337637,88.31537971435678
29.940913231126892,88.31869318895176
29.982315004512845,88.32201124536171
30.023774027550022,88.32523709566722
30.065290379402224,88.32839530386168
30.106864139342758,88.33155787917146
30.14849538675452,88.33472482763524
30.190184201130165,88.33789615530027
30.231930662072322,88.34107186822192
30.27373484929363,88.34425197246414
30.31559684261701,88.3474364740991
30.357516721975713,88.35062537920746
30.399494567413534,88.35381869387824
30.441530459084984,88.35698180507754
30.483624477255358,88.36014886826872
30.525776702300988,88.36332031081973
30.56798721470932,88.36649613878625
30.610256095079087,88.36967635823237
30.652583424120518,88.37286097523058
30.69496928265539,88.37604999586173
30.737413751617293,88.37916772616272
30.779916912051696,88.38227957247416
30.822478845116127,88.38539572179245
30.865099632080387,88.38851618006777
30.90777935432659,88.39164095325846
30.95051809334945,88.39477004733105
30.993315930756324,88.39790346826048
31.036172948267414,88.40104122202979
31.07908922771596,88.40418331463034
31.122064851048318,88.40723518437585
31.1650999003242,88.41020152884377
31.20819445771675,88.41317197512122
31.251348605512746,88.41614652887999
31.294562426112783,88.41912519579992
31.337836002031352,88.4221079815686
31.38116941589709,88.42509489188149
31.424562750452864,88.42808593244193
31.46801608855593,88.43108110896118
31.511529513178196,88.43400219117608
31.555103107406207,88.43670997881739
31.598736954441488,88.4394215107403
31.642431137600553,88.44213679212233
31.68618574031513,88.44485582814818
31.730000846132352,88.44757862400965
31.77387653871483,88.45030518490584
31.81781290184092,88.45303551604299
31.86181001940476,88.45576962263443
31.90586797541656,88.4585075099009
31.94998685400265,88.46124918307018
31.99416673940569,88.46399464737738
32.038407715984874,88.46648054086947
32.082709868215986,88.46892981699996
32.12707328069168,88.47138247994681
32.17149803812155,88.47383853439331
32.215984225332306,88.4762979850291
32.26053192726801,88.47876083655039
32.305141228990124,88.48122709365988
32.349812215677794,88.48369676106677
32.39454497262788,88.48616984348673
32.439339585255254,88.48864634564198
32.48419613909286,88.49112627226127
32.529114719791906,88.49358467260582
32.57409541312209,88.49603290748564
32.619138304971635,88.49848452774202
32.66424348134762,88.50093953805622
32.709411028375975,88.50339794311591
32.754641032301734,88.50585974761529
32.79993357948924,88.50832495625505
32.84528875642221,88.51079357374239
32.89070664970397,88.51326560479103
32.93618734605761,88.51574105412115
32.98173093232608,88.51821992645947
33.02733749547251,88.52075690153023
33.07300712258019,88.5233339733456
33.118739900852894,88.52591460869098
33.16453591761494,88.52849881249396
33.21039526031141,88.53108658968901
33.25631801650832,88.53367794521726
33.302304273892716,88.53627288402679
33.34835412027298,88.53887141107256
33.39446764357884,88.54147353131623
33.44064493186164,88.54407924972648
33.4868860732945,88.54668857127876
33.53319115617241,88.54938210804902
33.57956026891252,88.55211126154168
33.62599350005421,88.55484418886033
33.672490938259244,88.55758089522327
33.71905267231208,88.5603213858561
33.76567879111986,88.56306566599164
33.812369383712735,88.56581374086996
33.85912453924392,88.56856561573836
33.905944346989905,88.5713212958514
33.952828896350674,88.57408078647094
33.99977827684977,88.57684409286604
34.0467925781346,88.57948421188671
34.093871889976484,88.58212737896585
34.14101630227086,88.58477420097033
34.18822590503754,88.58742468295425
34.235500788420744,88.59007882997848
34.2828410426894,88.592736647111
34.33024675823721,88.59539813942676
34.37771802558288,88.59806331200772
34.425254935370326,88.60073216994294
34.47285757836874,88.60340471832842
34.52052604547289,88.60599006120874
34.568260427703194,88.6084586106898
34.61606081620592,88.61093057363807
34.66392730225343,88.61340595477368
34.71185997724422,88.61588475882321
34.75985893270324,88.61836699051979
34.80792426028195,88.62085265460315
34.85605605175855,88.62334175581952
34.90425439903819,88.62583429892167
34.95251939415304,88.62833028866906
35.00085112926261,88.63082693326
35.04924969665377,88.63317080673797
35.09771518874103,88.63551792128332
35.14624769806672,88.63786828137779
35.19484731730108,88.6402218915093
35.24351413924256,88.64257875617189
35.29224825681786,88.6449388798659
35.34104976308224,88.64730226709784
35.38991875121958,88.64966892238047
35.43885531454264,88.65203885023286
35.48785954649323,88.65441205518016
35.53693154064233,88.65677271395084
35.58607139069034,88.65913142675313
35.6352791904672,88.66149340114244
35.68455503393265,88.66385864162876
35.73389901517628,88.66622715272845
35.78331122841783,88.66859893896408
35.83279176800731,88.67097400486435
35.88234072842521,88.67335235496442
