X,Y
20.000000000000004,92.589
20.02765565169397,92.59365538355311
20.055349545141457,92.59831720448949
20.083081733222514,92.6029854717107
20.110852268890277,92.60766019413052
20.13866120517114,92.61234138067508
20.166508595164792,92.61702904028289
20.194394492044342,92.62172318190474
20.222318949056472,92.6264238145039
20.250282019521432,92.63113094705594
20.278283756833254,92.6358445885489
20.306324214459774,92.640807206631
20.33440344594276,92.64661022846074
20.362521504898037,92.65242127460802
20.390678445015546,92.6582403561687
20.418874320059494,92.66406748425402
20.447109183868417,92.66990266999058
20.475383090355287,92.67574592452036
20.503696093507656,92.68159725900072
20.532048247387696,92.68745668460451
20.560439606132366,92.69332421252
20.58887022395346,92.69919985395089
20.617340155137754,92.70386982120218
20.64584945404708,92.7077660920531
20.67439817511843,92.71166775059953
20.702986372864103,92.71557480429144
20.731614101871735,92.71948726058915
20.76028141680449,92.72340512696329
20.788988372401082,92.72732841089481
20.817735023475926,92.73125711987505
20.846521424919253,92.73519126140565
20.87534763169716,92.73913084299862
20.904213698851795,92.74237358945582
20.933119681501378,92.74150641286693
20.962065634840354,92.74063803716135
20.991051614139515,92.73976846068095
21.02007767474604,92.73889768176535
21.049143872083686,92.73802569875184
21.078250261652812,92.73715250997539
21.107396899030526,92.73627811376872
21.136583839870823,92.73540250846219
21.1658111399046,92.7345256923839
21.195078854939876,92.73364766385959
21.224387040861792,92.73343903459303
21.253735753632782,92.73336566244424
21.283125049292686,92.73329218883771
21.312554983958794,92.73321861363317
21.34202561382604,92.73314493669011
21.371536995167023,92.73307115786787
21.401089184332164,92.73307488161005
21.430682237749835,92.73510940911883
21.460316211926386,92.73714674993681
21.48999116344636,92.7391869079542
21.519707148972493,92.74122988706658
21.549464225245888,92.74327569117489
21.57926244908614,92.74532432418549
21.60910187739136,92.74737579001014
21.638982567138388,92.749430092566
21.668904575382808,92.75148723577567
21.698867959259136,92.75354722356713
21.728872775980868,92.75561005987385
21.75891908284061,92.75767574863468
21.78900693721022,92.75974429379394
21.819136396540856,92.76250941658972
21.849307518363148,92.7656773685413
21.87952036028726,92.76884970108168
21.909774980003007,92.77202642026822
21.940071435280014,92.77520753216675
21.970409783967746,92.7783930428514
22.0007900839957,92.78153160335984
22.031212393373455,92.78274849573495
22.06167677019079,92.78396707080765
22.092183272617852,92.78518733090472
22.12273195890518,92.78640927835622
22.153322887383904,92.78763291549537
22.183956116465776,92.78885824465864
22.214631704643327,92.79008526818575
22.245349710489997,92.7913139884196
