X,Y
20.306324214459774,106.13851023418567
20.33440344594276,106.13870660095662
20.362521504898037,106.13890323926012
20.390678445015546,106.13910014947164
20.418874320059494,106.13929733196717
20.447109183868417,106.13949478712323
20.475383090355287,106.13969251531682
20.503696093507656,106.13989051692553
20.532048247387696,106.14008879232742
20.560439606132366,106.14028734190107
20.58887022395346,106.14048616602562
20.617340155137754,106.14107819340035
20.64584945404708,106.14192358914401
20.67439817511843,106.14277015388618
20.702986372864103,106.14361788924333
20.731614101871735,106.14446679683417
20.76028141680449,106.14531687827964
20.788988372401082,106.14616813520294
20.817735023475926,106.14702056922948
20.846521424919253,106.14787418198694
20.87534763169716,106.14872897510526
20.904213698851795,106.14973025169786
20.933119681501378,106.15158417889197
20.962065634840354,106.15344066966432
20.991051614139515,106.15529972755978
21.02007767474604,106.15716135612811
21.049143872083686,106.15902555892401
21.078250261652812,106.16089233950707
21.107396899030526,106.16276170144182
21.136583839870823,106.16463364829768
21.1658111399046,106.16650818364907
21.195078854939876,106.16838531107528
21.224387040861792,106.17100707748448
21.253735753632782,106.17378245238454
21.283125049292686,106.17656166502469
21.312554983958794,106.17934472071167
21.34202561382604,106.18213162475958
21.371536995167023,106.18492238248987
21.401089184332164,106.18773569759263
21.430682237749835,106.19104221169991
21.460316211926386,106.19435329799731
21.48999116344636,106.19766896280717
21.519707148972493,106.2009892124606
21.549464225245888,106.20431405329742
21.57926244908614,106.20764349166625
21.60910187739136,106.21097753392446
21.638982567138388,106.21431618643825
21.668904575382808,106.2176594555826
21.698867959259136,106.22100734774129
21.728872775980868,106.22435986930697
21.75891908284061,106.22771702668106
21.78900693721022,106.23107882627392
21.819136396540856,106.2343811006666
21.849307518363148,106.23765103050005
21.87952036028726,106.24092548193553
21.909774980003007,106.24420446122542
21.940071435280014,106.24748797463079
21.970409783967746,106.25077602842128
22.0007900839957,106.25405379547644
22.031212393373455,106.25677978650823
22.06167677019079,106.25950954699294
22.092183272617852,106.26224308214293
22.12273195890518,106.2649803971777
22.153322887383904,106.26772149732403
22.183956116465776,106.27046638781592
22.214631704643327,106.27321507389456
22.245349710489997,106.27596756080845
22.276110192660173,106.27872385381332
22.306913209889405,106.28148395817213
22.337758820994416,106.2842478791552
22.368647084873267,106.28701562204006
22.399578060505494,106.28978719211159
22.43055180695214,106.29176513511369
22.461568383355967,106.29373478453843
22.49262784894148,106.29570715756009
22.523730263015086,106.2976822579448
22.55487568496523,106.29966008946394
22.58606417426242,106.30164065589406
22.61729579045947,106.30362396101694
22.64857059319149,106.30561000861961
22.679888642176053,106.30759880249431
22.71124999721335,106.3094461385759
22.742654718186216,106.31103783982287
22.774102865060332,106.31263174204662
22.805594497884265,106.3142278482906
22.83712967678962,106.3158261616025
22.868708461991183,106.3174266850342
22.900330913786956,106.31902942164184
22.93199709255837,106.32063437448575
22.963707058770296,106.32224154663051
22.99546087297128,106.32385094114491
23.027258595793537,106.3254577454007
23.059100287953132,106.32706596849346
23.090986010250127,106.32867641540909
23.1229158235686,106.33028908922267
23.154889788876876,106.33190399301351
23.186907967227544,106.3335211298652
23.218970419757618,106.33514050286557
23.251077207688684,106.33676211510671
23.28322839232694,106.33838596968502
23.315424035063405,106.34015999010056
23.34766419737395,106.34209750992981
23.37994894081945,106.34403770892774
23.41227832704595,106.34598059079907
23.44465241778469,106.3479261592536
23.477071274852303,106.34987441800631
23.50953496015089,106.3518253707773
23.54204353566813,106.3537790212918
23.574597063477466,106.35573537328021
23.60719560573811,106.35779492454998
23.63983922469529,106.360212592579
