X,Y
20.306324214459774,81.82927926694269
20.33440344594276,81.83131364809934
20.362521504898037,81.83335084236282
20.390678445015546,81.83539085362304
20.418874320059494,81.8374336857753
20.447109183868417,81.8394793427203
20.475383090355287,81.84152782836408
20.503696093507656,81.84357914661813
20.532048247387696,81.84563330139935
20.560439606132366,81.84769029663005
20.58887022395346,81.84974712882203
20.617340155137754,81.85253638147405
20.64584945404708,81.85581565471536
20.67439817511843,81.85909946247854
20.702986372864103,81.86238781103398
20.731614101871735,81.86568070666044
20.76028141680449,81.86897815564566
20.788988372401082,81.87228016428594
20.817735023475926,81.87558673888626
20.846521424919253,81.87889788576031
20.87534763169716,81.88221361123063
20.904213698851795,81.88533812737957
20.933119681501378,81.88737940280097
20.962065634840354,81.88942350086252
20.991051614139515,81.89147042546722
21.02007767474604,81.89352018052367
21.049143872083686,81.89557276994566
21.078250261652812,81.89762819765258
21.107396899030526,81.89968646756915
21.136583839870823,81.90174758362551
21.1658111399046,81.90381154975725
21.195078854939876,81.90587750882358
21.224387040861792,81.9078199006989
21.253735753632782,81.9097400981916
21.283125049292686,81.91166295089998
21.312554983958794,81.91358846249551
21.34202561382604,81.91551663665506
21.371536995167023,81.91744747706018
21.401089184332164,81.91938539653972
21.430682237749835,81.9214413765437
21.460316211926386,81.92350019952109
21.48999116344636,81.925561869403
21.519707148972493,81.92762343965808
21.549464225245888,81.92968694865968
21.57926244908614,81.93175331104555
21.60910187739136,81.93396225256336
21.638982567138388,81.93649302835887
21.668904575382808,81.93902730366713
21.698867959259136,81.94156508332712
21.728872775980868,81.94410637218462
21.75891908284061,81.94665117509207
21.78900693721022,81.94919949690869
21.819136396540856,81.95180277748746
21.849307518363148,81.95443581680846
21.87952036028726,81.95707249705036
21.909774980003007,81.95971282324778
21.940071435280014,81.96235680044232
21.970409783967746,81.96500443368242
22.0007900839957,81.96765646982804
22.031212393373455,81.9703399936272
22.06167677019079,81.97302722815634
22.092183272617852,81.9757181785466
22.12273195890518,81.97841284993619
22.153322887383904,81.98111236721444
22.183956116465776,81.98381579914653
22.214631704643327,81.98600957619188
22.245349710489997,81.98764266504384
22.276110192660173,81.9892780121026
22.306913209889405,81.9909156204908
22.337758820994416,81.99255549333539
22.368647084873267,81.99419763376756
22.399578060505494,81.99584204492292
22.43055180695214,81.9973829838632
22.461568383355967,81.99892612090079
22.49262784894148,82.00047364027589
22.523730263015086,82.00223145973574
22.55487568496523,82.0040564672912
22.58606417426242,82.00588399843535
22.61729579045947,82.00771405665778
22.64857059319149,82.00954664545282
22.679888642176053,82.01138176831971
22.71124999721335,82.0131343633473
22.742654718186216,82.01473708098389
22.774102865060332,82.01634201483049
22.805594497884265,82.01805294379729
22.83712967678962,82.02022156375338
22.868708461991183,82.02239318243942
22.900330913786956,82.02456780400195
22.93199709255837,82.02674543259329
22.963707058770296,82.02892607237152
22.99546087297128,82.03110972750048
23.027258595793537,82.03304830267003
23.059100287953132,82.03494818758065
23.090986010250127,82.03685069961914
23.1229158235686,82.0387626400157
23.154889788876876,82.04068407319188
23.186907967227544,82.04260816329236
23.218970419757618,82.04420209960941
23.251077207688684,82.04556823760427
23.28322839232694,82.04693626467095
23.315424035063405,82.04818124414459
23.34766419737395,82.0492919192103
23.37994894081945,82.0504041300982
23.41227832704595,82.05151787893195
23.44465241778469,82.05263321527904
23.477071274852303,82.05375097713178
23.50953496015089,82.05512120461016
23.54204353566813,82.05717697821687
23.574597063477466,82.05924360088457
23.60719560573811,82.06128017636836
23.63983922469529,82.06320324196174
23.67252798268027,82.06512896673678
23.70526194211049,82.06705735437052
23.738041165489754,82.06898840854505
23.77086571540823,82.07092213294766
23.803735654542702,82.07292011618817
23.836651045656552,82.07543006246192
23.869611951600017,82.07794347944571
23.9026184353102,82.08046037193871
23.93567055981122,82.08298074474679
23.968768388214404,82.08550460268253
24.001911983718283,82.08803484557406
24.03510140960883,82.09061594163141
24.068336729259496,82.09320060678347
24.10161800613136,82.09578884596547
24.13494530377329,82.09829481389744
24.16831868582198,82.100793971437
24.201738216002173,82.10326608975046
24.23520395812669,82.10518504536876
24.268715976096587,82.1071066544855
24.302274333901323,82.10904558420863
24.335879095618793,82.11118907795223
24.369530325415536,82.11333553568167
24.4032280875468,82.11548496149551
24.436972446356666,82.1176373594979
24.470763466278243,82.11979273379877
24.504601211833673,82.1219045189446
24.538485747634372,82.12375971243775
24.57241713838107,82.12561747126017
24.606395448863953,82.12747779895913
24.640420743962842,82.12934069908682
24.67449308864722,82.13120617520039
24.70861254797646,82.13313829245406
24.742779187099863,82.13532631258937
24.776993071256808,82.13751970084844
24.81125426577693,82.13971612208653
24.84556283608016,82.14191401472651
24.87991884767692,82.14411023228666
24.914322366168193,82.14583835627214
24.94877345724568,82.14690739223954
24.98327218669194,82.14797790645126
25.017818620380464,82.1490953361489
25.052412824275866,82.15025702376917
25.08705486443395,82.15142031775089
25.121744807001846,82.15258522031525
25.156482718218204,82.15375173368658
25.191268664413208,82.15491986009226
25.226102712008814,82.15609087446336
25.26098492751879,82.15726381335934
25.29591537754888,82.15843837417482
25.330894128796956,82.15737879983168
25.36592124805308,82.15597649952196
25.400996802199717,82.15456571086601
25.436120858211776,82.15293257282636
25.47129348315678,82.15129717651183
25.50651474419503,82.14965951879981
25.54178470857964,82.1480195965632
25.57710344365678,82.14638213101324
25.612471016865683,82.14450533687895
25.647887495738896,82.14217341694176
25.683352947902307,82.1398382724663
25.71886744107531,82.13749989899372
25.754431043070994,82.13515829205902
25.790043821796154,82.13281344719107
25.82570584525154,82.13014532999605
25.8614171815319,82.1273494178965
25.897177898826126,82.12454963965848
25.932988065417454,82.12174598993577
25.96884774968349,82.11894344603238
26.004757020096434,82.11646003110299
26.040715945223138,82.11623073871756
26.076724593725253,82.11600112927069
26.11278303435943,82.11577120232381
26.148891335977336,82.11554095743797
26.185049567525894,82.1153103941735
26.221257798047333,82.11483202731547
26.257516096679343,82.11417868446036
26.293824532655268,82.11352443817407
26.330183175304125,82.11287094774391
26.36659209405085,82.11221862672193
26.40305135841635,82.11156540368187
26.43956103801765,82.11091127737633
26.476121202568088,82.11025624655633
26.512731921877347,82.10949486492284
26.549393265851695,82.1085343941675
26.58610530449401,82.10757259529
26.62286810790402,82.10660946645366
26.65968174627835,82.10564500581961
26.69654628991069,82.10467921154618
26.73346180919197,82.10371057733131
26.770428374610404,82.10274058495945
26.80744605675173,82.1019652001609
26.844514926299247,82.10196801992427
26.881635054033993,82.1019708435867
26.918806510834926,82.10193005614184
26.956029367678962,82.10184656244364
26.993303695641202,82.10176295329177
27.03062956589501,82.1016792285266
27.068007049712147,82.10159538798835
27.10543621846298,82.10150389607955
27.142917143616508,82.10140600319048
27.180449896740612,82.10130797493686
27.21803454950209,82.10108488885527
27.255671173666844,82.10072589062729
27.293359841100056,82.10036639598279
27.33110062376622,82.10000640423536
27.3688935937294,82.09964591469763
27.40673882315327,82.09928492668125
27.444636384301287,82.09892343949693
27.482586349536877,82.09856064162128
27.520588791323473,82.09847852759903
27.558643782224756,82.09864104009773
27.59675139490472,82.0988037773158
27.634911702127834,82.09909467242903
27.67312477675921,82.09939789066219
27.711390691764684,82.09970152818028
27.749709520211027,82.10000558556303
27.78808133526601,82.10031006339102
27.826506210198584,82.10061496224567
27.864984218379046,82.10092028270913
27.9035154332791,82.10121887702088
27.9420999284721,82.1015137917746
27.98073777763309,82.10180911433126
28.019429054539,82.10230359042228
28.058173833068807,82.10299606132281
28.096972187203598,82.10368948976001
28.135824191026817,82.10438387705801
28.1747299187243,82.10507922454266
28.213689444584478,82.10577553354169
28.252702842998534,82.1064728053847
28.291770188460475,82.10717143599805
28.330891555567366,82.10787262423312
28.370067019019384,82.10857478205905
28.409296653619993,82.10921674862172
28.448580534276147,82.1096624030702
28.487918735998317,82.11010867376189
28.527311333900755,82.11048018370477
28.566758403201543,82.11081881760533
28.60626001922276,82.11115791976299
28.645816257390692,82.11149749082517
28.685427193235864,82.11183947127064
28.725092902393303,82.11220468490035
28.76481346060256,82.1125714446797
28.804588943707977,82.1131198541229
28.844419427658732,82.11505988484706
28.884304988509015,82.11700259821191
28.92424570241824,82.11894799792695
28.964241645651065,82.12089608770688
29.004292894577667,82.12282429584258
29.04439952567378,82.12456686458724
29.084561615520887,82.12631184292556
29.12477924080641,82.12806124861794
29.16505247832377,82.12981794347685
29.205381404972606,82.13147085552256
29.24576609775886,82.13243534568961
29.286206633795004,82.1334011695368
29.32670309030009,82.13436832890845
29.36725554459996,82.1353368256512
29.40786407412742,82.13629203035971
29.448528756422284,82.13713179969676
29.489249669131652,82.13797273025226
29.53002689000995,82.13862637961127
29.570860496919114,82.13921442538779
29.611750567828796,82.13980350150305
29.652697180816403,82.1403933921825
29.693700414067372,82.14098409855252
29.73476034587519,82.14157562174103
29.775877054641633,82.14216796287744
29.81705061887691,82.14276112309294
29.858281117199745,82.14335510352002
29.899568628337637,82.14394990529286
29.940913231126892,82.14454552954729
29.982315004512845,82.14514168360836
30.023774027550022,82.14539718620578
30.065290379402224,82.14539901123256
30.106864139342758,82.14540083878302
30.14849538675452,82.14541182279045
30.190184201130165,82.1455035875291
30.231930662072322,82.14559547915846
30.27373484929363,82.14568749785398
30.31559684261701,82.14577964379131
30.357516721975713,82.1458719171465
30.399494567413534,82.14596431809562
30.441530459084984,82.14603497558097
30.483624477255358,82.14610505453788
30.525776702300988,82.14644656410718
30.56798721470932,82.14696115818924
30.610256095079087,82.14747646384303
30.652583424120518,82.14799248205254
30.69496928265539,82.148509213803
30.737413751617293,82.14910693864631
30.779916912051696,82.14971630177088
30.822478845116127,82.15032650751219
30.865099632080387,82.15093231388562
30.90777935432659,82.15144682101698
30.95051809334945,82.15155598965329
30.993315930756324,82.15166530924607
31.036172948267414,82.15177478000406
31.07908922771596,82.15188440213636
31.122064851048318,82.15204946039141
31.1650999003242,82.15226721227388
31.20819445771675,82.15248526525986
31.251348605512746,82.1527036197657
31.294562426112783,82.1529219787456
31.337836002031352,82.15313269889577
31.38116941589709,82.15334371042613
31.424562750452864,82.15349037492257
31.46801608855593,82.15358761953274
31.511529513178196,82.15368219102294
31.555103107406207,82.15376909401185
31.598736954441488,82.15385611716871
31.642431137600553,82.15394326065966
31.68618574031513,82.15403822484875
31.730000846132352,82.15419270685138
31.77387653871483,82.15434279923245
31.81781290184092,82.15481802522288
31.86181001940476,82.15577579542772
31.90586797541656,82.15673489002052
31.94998685400265,82.15769531083261
31.99416673940569,82.15865705969787
32.038407715984874,82.15935497158152
32.082709868215986,82.16001352000592
32.12707328069168,82.16067297905958
32.17149803812155,82.16133335000173
32.215984225332306,82.1619945641723
32.26053192726801,82.16265624217074
32.305141228990124,82.16321059872627
32.349812215677794,82.16293366607854
32.39454497262788,82.1626563504932
32.439339585255254,82.16237865144068
32.48419613909286,82.16210056839073
32.529114719791906,82.16162629819236
32.57409541312209,82.16104494092166
32.619138304971635,82.16046277976022
32.66424348134762,82.15987981359648
32.709411028375975,82.1592944086472
32.754641032301734,82.15870747819052
32.79993357948924,82.15811973613663
32.84528875642221,82.15765036230124
32.89070664970397,82.15718051445639
32.93618734605761,82.1567100169141
32.98173093232608,82.156238868776
33.02733749547251,82.1558065862116
33.07300712258019,82.15540015082959
33.118739900852894,82.15499315343577
33.16453591761494,82.15458548207413
33.21039526031141,82.15409480655471
33.25631801650832,82.15332308578904
33.302304273892716,82.15255029790139
33.34835412027298,82.15177644141605
33.39446764357884,82.15100151485547
33.44064493186164,82.15022551673992
33.4868860732945,82.14944844558771
33.53319115617241,82.14899017007465
33.57956026891252,82.1486578172971
33.62599350005421,82.1483250049479
33.672490938259244,82.14799751372385
33.71905267231208,82.14646783052032
33.76567879111986,82.14319621520532
33.812369383712735,82.13992007595769
33.85912453924392,82.13663940652172
33.905944346989905,82.13335420063316
33.952828896350674,82.13006445201917
33.99977827684977,82.12677015439807
34.0467925781346,82.12378787297276
34.093871889976484,82.12080296982539
34.14101630227086,82.11781555531653
34.18822590503754,82.11482715516009
34.235500788420744,82.11220831520563
34.2828410426894,82.10970996318574
