X,Y
20.000000000000004,71.12549999999999
20.02765565169397,71.12563827871939
20.055349545141457,71.12577674864819
20.083081733222514,71.1259154100508
20.110852268890277,71.12605426319199
20.13866120517114,71.12619330833687
20.166508595164792,71.12633254575097
20.194394492044342,71.12647197570014
20.222318949056472,71.12661159845061
20.250282019521432,71.12675141426898
20.278283756833254,71.12689142342224
20.306324214459774,71.12702635497239
20.33440344594276,71.12714335138025
20.362521504898037,71.12726050956871
20.390678445015546,71.12737782976146
20.418874320059494,71.12749531218253
20.447109183868417,71.12761295705624
20.475383090355287,71.12773076460725
20.503696093507656,71.12784873506048
20.532048247387696,71.12796686864121
20.560439606132366,71.12808516557499
20.58887022395346,71.1282036260877
20.617340155137754,71.12836560103423
20.64584945404708,71.12855566302696
20.67439817511843,71.12874598783411
20.702986372864103,71.12893657581907
20.731614101871735,71.1291274273458
20.76028141680449,71.12931854277868
20.788988372401082,71.12950992248267
20.817735023475926,71.12970156682317
20.846521424919253,71.12989347616612
20.87534763169716,71.13008565087796
20.904213698851795,71.13027809123203
20.933119681501378,71.13047079714067
20.962065634840354,71.13066376951969
20.991051614139515,71.13085700873756
21.02007767474604,71.13105051516325
21.049143872083686,71.13124428916625
21.078250261652812,71.13143833111657
21.107396899030526,71.13163264138473
21.136583839870823,71.13182722034173
21.1658111399046,71.13202206835912
21.195078854939876,71.13221718580897
21.224387040861792,71.13240241351744
21.253735753632782,71.13258584388942
21.283125049292686,71.13276952790571
21.312554983958794,71.13295346591707
21.34202561382604,71.13313765827469
21.371536995167023,71.13332210533031
21.401089184332164,71.13351225335437
21.430682237749835,71.13384517603762
21.460316211926386,71.13417855908057
21.48999116344636,71.13451240311977
21.519707148972493,71.13484670879271
21.549464225245888,71.1351814767377
21.57926244908614,71.13551670759398
21.60910187739136,71.13585240200166
21.638982567138388,71.13618856060171
21.668904575382808,71.136525184036
21.698867959259136,71.13686227294734
21.728872775980868,71.13719982797934
21.75891908284061,71.13753784977656
21.78900693721022,71.13787633898446
21.819136396540856,71.1382152946346
21.849307518363148,71.13855471805799
21.87952036028726,71.13889461083016
21.909774980003007,71.13923497360015
21.940071435280014,71.13957580701786
21.970409783967746,71.13991711173406
22.0007900839957,71.14025987604994
22.031212393373455,71.14064015491716
22.06167677019079,71.14102095962738
22.092183272617852,71.14140229090772
22.12273195890518,71.14178414948631
22.153322887383904,71.14216653609229
22.183956116465776,71.1425494514558
22.214631704643327,71.14293289630804
22.245349710489997,71.14331687138112
22.276110192660173,71.14370137740823
