X,Y
20.306324214459774,89.58049918129815
20.33440344594276,89.58162394966438
20.362521504898037,89.58275027334071
20.390678445015546,89.58387815447779
20.418874320059494,89.58500759522931
20.447109183868417,89.58613859775178
20.475383090355287,89.58727116420486
20.503696093507656,89.5884052967511
20.532048247387696,89.5895409975561
20.560439606132366,89.59067826878838
20.58887022395346,89.5918171126195
20.617340155137754,89.59251818458361
20.64584945404708,89.59293784146358
20.67439817511843,89.59335807863773
20.702986372864103,89.59377889690856
20.731614101871735,89.59420029707957
20.76028141680449,89.59462227995535
20.788988372401082,89.59504484634175
20.817735023475926,89.59546799704557
20.846521424919253,89.5958917328748
20.87534763169716,89.5963160546386
20.904213698851795,89.59670744834482
20.933119681501378,89.59690303279798
20.962065634840354,89.59709888770192
20.991051614139515,89.5972950134306
21.02007767474604,89.5974914103585
21.049143872083686,89.59768807886068
21.078250261652812,89.59788501931264
21.107396899030526,89.59808223209042
21.136583839870823,89.59827971757059
21.1658111399046,89.59847747613026
21.195078854939876,89.59867550814701
21.224387040861792,89.59900667423715
21.253735753632782,89.59936515221311
21.283125049292686,89.59972412588614
21.312554983958794,89.60008359594174
21.34202561382604,89.60044356306625
21.371536995167023,89.60080402794705
21.401089184332164,89.60118702413178
21.430682237749835,89.60214711766318
21.460316211926386,89.60310853879518
21.48999116344636,89.6040712893636
21.519707148972493,89.60503537120671
21.549464225245888,89.60600078616542
21.57926244908614,89.60696753608312
21.60910187739136,89.60793562280577
21.638982567138388,89.6089050481819
21.668904575382808,89.60987581406252
21.698867959259136,89.61084792230133
21.728872775980868,89.61182137475446
21.75891908284061,89.61279617328071
21.78900693721022,89.61377231974137
21.819136396540856,89.61527887398671
21.849307518363148,89.61709180991843
21.87952036028726,89.61890725274638
21.909774980003007,89.62072520593706
21.940071435280014,89.62254567296176
21.970409783967746,89.62436865729654
22.0007900839957,89.62621501742056
22.031212393373455,89.62884607183317
22.06167677019079,89.63148076442198
22.092183272617852,89.6341191002178
22.12273195890518,89.63676108425845
22.153322887383904,89.6394067215886
22.183956116465776,89.64205601725997
22.214631704643327,89.64470897633126
22.245349710489997,89.64736560386814
22.276110192660173,89.65002590494335
22.306913209889405,89.65268988463652
22.337758820994416,89.65535754803443
22.368647084873267,89.65802890023085
22.399578060505494,89.66070394632654
22.43055180695214,89.6639148805951
22.461568383355967,89.66713761491495
22.49262784894148,89.67036480557567
22.523730263015086,89.67359645873948
22.55487568496523,89.67683258057703
22.58606417426242,89.68007317726742
22.61729579045947,89.6833182549985
22.64857059319149,89.68656781996658
22.679888642176053,89.68982187837649
22.71124999721335,89.6930436739516
22.742654718186216,89.69620410512411
22.774102865060332,89.69936890648584
22.805594497884265,89.70253808407978
22.83712967678962,89.70571164395726
22.868708461991183,89.7088895921781
22.900330913786956,89.71207193481038
22.93199709255837,89.71525867793065
22.963707058770296,89.71844982762377
22.99546087297128,89.72164538998317
23.027258595793537,89.72432268011498
23.059100287953132,89.72691651300443
23.090986010250127,89.72951393260078
23.1229158235686,89.73211494386378
23.154889788876876,89.7347195517598
23.186907967227544,89.73732776126228
23.218970419757618,89.73993957735141
23.251077207688684,89.74255500501437
23.28322839232694,89.74517404924518
23.315424035063405,89.74732538986547
23.34766419737395,89.74896655642394
23.37994894081945,89.75060999235892
23.41227832704595,89.75225570080852
23.44465241778469,89.75390368491507
23.477071274852303,89.75555394782538
23.50953496015089,89.75720649269051
23.54204353566813,89.75886132266585
23.574597063477466,89.7605184409113
23.60719560573811,89.76190744844371
23.63983922469529,89.76234244506858
23.67252798268027,89.76277804319922
23.70526194211049,89.76321424366733
23.738041165489754,89.76365104730588
23.77086571540823,89.76408845494889
23.803735654542702,89.76452646743157
23.836651045656552,89.76496508559028
23.869611951600017,89.76540431026254
23.9026184353102,89.76584414228704
23.93567055981122,89.76628458250357
23.968768388214404,89.76672563175322
24.001911983718283,89.7671203384613
24.03510140960883,89.7667475784792
24.068336729259496,89.76637430305114
24.10161800613136,89.76600051146431
24.13494530377329,89.76562620300497
24.16831868582198,89.7652513769584
24.201738216002173,89.76487603260894
24.23520395812669,89.7645001692398
24.268715976096587,89.76412378613338
24.302274333901323,89.76374506785865
24.335879095618793,89.76334084135154
24.369530325415536,89.76293605588704
24.4032280875468,89.76253071069227
24.436972446356666,89.76212480499319
24.470763466278243,89.7617183380148
24.504601211833673,89.76131130898096
24.538485747634372,89.76090371711445
24.57241713838107,89.760495561637
24.606395448863953,89.76008684176925
24.640420743962842,89.75967755673081
24.67449308864722,89.75926770574014
24.70861254797646,89.75904088731185
24.742779187099863,89.75935833915578
24.776993071256808,89.75967622996659
24.81125426577693,89.75999456035126
24.84556283608016,89.76031333091767
24.87991884767692,89.76063254227445
24.914322366168193,89.76095219503117
24.94877345724568,89.7612722897981
24.98327218669194,89.76159282718652
25.017818620380464,89.7625754905878
25.052412824275866,89.76418154812504
25.08705486443395,89.76578982649065
25.121744807001846,89.76740032875556
25.156482718218204,89.769013057995
25.191268664413208,89.7706280172883
25.226102712008814,89.77224520971922
25.26098492751879,89.77386463837563
25.29591537754888,89.77548630634982
25.330894128796956,89.77711021673822
25.36592124805308,89.77873637264165
25.400996802199717,89.78039903372004
25.436120858211776,89.78323677915724
25.47129348315678,89.7860784485794
25.50651474419503,89.78892404741255
25.54178470857964,89.79177358109018
25.57710344365678,89.79462705505338
25.612471016865683,89.79748447475068
25.647887495738896,89.80034584563816
25.683352947902307,89.80321117317949
25.71886744107531,89.80608046284583
25.754431043070994,89.80895372011597
25.790043821796154,89.8118309504762
25.82570584525154,89.8150175155383
25.8614171815319,89.81832690200386
25.897177898826126,89.82164086463138
25.932988065417454,89.8249594097487
25.96884774968349,89.8282825436924
26.004757020096434,89.83161027280786
26.040715945223138,89.83494260344919
26.076724593725253,89.83827954197932
26.11278303435943,89.8416210947699
26.148891335977336,89.8449672682015
26.185049567525894,89.84831806866345
26.221257798047333,89.85145548327961
26.257516096679343,89.85444367559913
26.293824532655268,89.85743599993896
26.330183175304125,89.86043246201277
26.36659209405085,89.86343306754215
26.40305135841635,89.8664378222566
26.43956103801765,89.86944673189353
26.476121202568088,89.87245980219832
26.512731921877347,89.87520101332841
26.549393265851695,89.87742761141303
26.58610530449401,89.87965728839869
26.62286810790402,89.88189004854284
26.65968174627835,89.88412589610887
26.69654628991069,89.88636483536592
26.73346180919197,89.88860687058924
26.770428374610404,89.8908520060598
26.80744605675173,89.8931002460646
26.844514926299247,89.89535159489651
26.881635054033993,89.89760605685437
26.918806510834926,89.8994608090909
26.956029367678962,89.90092421307493
26.993303695641202,89.90238964062851
27.03062956589501,89.90385709454983
27.068007049712147,89.90532657764084
27.10543621846298,89.90679809270748
27.142917143616508,89.90827164255953
27.180449896740612,89.90974723001067
27.21803454950209,89.91094484631347
27.255671173666844,89.91184012386827
27.293359841100056,89.91273663939724
27.33110062376622,89.91363439461233
27.3688935937294,89.91453339122766
27.40673882315327,89.91543363095987
27.444636384301287,89.91633511552789
27.482586349536877,89.91723784665308
27.520588791323473,89.91814182605914
27.558643782224756,89.9190470554722
27.59675139490472,89.91995353662072
27.634911702127834,89.92048072069632
27.67312477675921,89.92097317378325
27.711390691764684,89.92146630782574
27.749709520211027,89.92196012376537
27.78808133526601,89.9224546225451
27.826506210198584,89.92294980510914
27.864984218379046,89.923445672403
27.9035154332791,89.92394222537354
27.9420999284721,89.92443946496886
27.98073777763309,89.92493739213845
28.019429054539,89.9253092253591
28.058173833068807,89.92555570511081
28.096972187203598,89.92580252569043
28.135824191026817,89.92604968756925
28.1747299187243,89.92629719121922
28.213689444584478,89.92654503711293
28.252702842998534,89.9267932257236
28.291770188460475,89.92704175752517
28.330891555567366,89.9272906329922
28.370067019019384,89.92753985259988
28.409296653619993,89.92778941682408
28.448580534276147,89.92803932614136
28.487918735998317,89.92828958102889
28.527311333900755,89.92851850359325
28.566758403201543,89.92873813994422
28.60626001922276,89.92895808000455
28.645816257390692,89.92917832419413
28.685427193235864,89.92939887293356
28.725092902393303,89.92961972664392
28.76481346060256,89.92984088574696
28.804588943707977,89.93006235066495
28.844419427658732,89.9302841218208
28.884304988509015,89.9305061996379
28.92424570241824,89.93072858454036
28.964241645651065,89.93095127695277
29.004292894577667,89.93121876617674
29.04439952567378,89.93185771494338
29.084561615520887,89.93249754723728
29.12477924080641,89.9331382642801
29.16505247832377,89.9337798672953
29.205381404972606,89.93442235750798
29.24576609775886,89.93506573614492
29.286206633795004,89.93571000443465
29.32670309030009,89.93635516360735
29.36725554459996,89.93700121489492
29.40786407412742,89.93764815953098
29.448528756422284,89.93829599875076
29.489249669131652,89.93894473379135
29.53002689000995,89.94017985271306
29.570860496919114,89.94162658740585
29.611750567828796,89.94307532261818
29.652697180816403,89.94452606111632
29.693700414067372,89.9459788056704
29.73476034587519,89.94743355905436
29.775877054641633,89.94889032404596
29.81705061887691,89.9503491034268
29.858281117199745,89.9518098999824
29.899568628337637,89.95327271650198
29.940913231126892,89.95473755577882
29.982315004512845,89.95620442060991
30.023774027550022,89.95804018418812
30.065290379402224,89.9601517707126
30.106864139342758,89.96226627710219
30.14849538675452,89.9643837073944
30.190184201130165,89.96650406563231
30.231930662072322,89.96862735586465
30.27373484929363,89.97075358214578
30.31559684261701,89.97288274853557
30.357516721975713,89.97501485909957
30.399494567413534,89.97714991790892
30.441530459084984,89.97933861927314
30.483624477255358,89.98153096489708
30.525776702300988,89.98372634205839
