X,Y
20.000000000000004,53.1
20.02765565169397,53.1
20.055349545141457,53.1
20.083081733222514,53.1
20.110852268890277,53.10542613444514
20.13866120517114,53.11933060258557
20.166508595164792,53.1332542975824
20.194394492044342,53.14719724602217
20.222318949056472,53.16115947452824
20.250282019521432,53.175141009760715
20.278283756833254,53.18914187841663
20.306324214459774,53.20210807148659
20.33440344594276,53.21146781531426
20.362521504898037,53.22084050163268
20.390678445015546,53.23022614833852
20.418874320059494,53.239624773353164
20.447109183868417,53.249036394622806
20.475383090355287,53.258461030118426
20.503696093507656,53.26789869783588
20.532048247387696,53.2773494157959
20.560439606132366,53.28681320204412
20.58887022395346,53.296290074651154
20.617340155137754,53.3
20.64584945404708,53.3
20.67439817511843,53.3
20.702986372864103,53.3
20.731614101871735,53.3
20.76028141680449,53.3
20.788988372401082,53.3
20.817735023475926,53.3
20.846521424919253,53.3
20.87534763169716,53.3
20.904213698851795,53.30140456628393
20.933119681501378,53.311039893833794
20.962065634840354,53.32068854494678
20.991051614139515,53.3303505380465
21.02007767474604,53.34002589158201
21.049143872083686,53.3497146240279
21.078250261652812,53.35941675388427
21.107396899030526,53.36913229967684
21.136583839870823,53.378861279956936
21.1658111399046,53.388603713301535
21.195078854939876,53.39835961831329
21.224387040861792,53.4
21.253735753632782,53.4
21.283125049292686,53.4
21.312554983958794,53.4
21.34202561382604,53.4
21.371536995167023,53.4
21.401089184332164,53.4
21.430682237749835,53.4
21.460316211926386,53.4
21.48999116344636,53.4
21.519707148972493,53.4
21.549464225245888,53.4
21.57926244908614,53.4
21.60910187739136,53.403033959130454
21.638982567138388,53.41299418904613
21.668904575382808,53.42296819179427
21.698867959259136,53.432955986419714
21.728872775980868,53.44295759199362
21.75891908284061,53.45297302761354
21.78900693721022,53.463002312403404
21.819136396540856,53.47304546551362
21.849307518363148,53.48310250612105
21.87952036028726,53.49317345342909
21.909774980003007,53.5
21.940071435280014,53.5
21.970409783967746,53.5
22.0007900839957,53.5
22.031212393373455,53.5
22.06167677019079,53.5
22.092183272617852,53.5
22.12273195890518,53.5
22.153322887383904,53.5
22.183956116465776,53.5
22.214631704643327,53.50487723488111
22.245349710489997,53.515116570163336
22.276110192660173,53.525370064220056
22.306913209889405,53.5356377366298
22.337758820994416,53.54591960699814
22.368647084873267,53.55621569495776
22.399578060505494,53.566526020168496
22.43055180695214,53.57685060231738
22.461568383355967,53.587189461118655
22.49262784894148,53.59754261631383
22.523730263015086,53.6
22.55487568496523,53.6
22.58606417426242,53.6
22.61729579045947,53.6
22.64857059319149,53.6
22.679888642176053,53.6
22.71124999721335,53.6
22.742654718186216,53.6
22.774102865060332,53.6
22.805594497884265,53.60139862447107
22.83712967678962,53.609282419197406
22.868708461991183,53.617177115497796
22.900330913786956,53.62508272844674
22.93199709255837,53.632999273139596
22.963707058770296,53.64092676469257
22.99546087297128,53.64886521824282
23.027258595793537,53.656814648948384
23.059100287953132,53.66477507198829
23.090986010250127,53.67274650256253
23.1229158235686,53.68072895589215
23.154889788876876,53.68872244721922
23.186907967227544,53.69672699180689
23.218970419757618,53.70632347325254
23.251077207688684,53.71702573589623
23.28322839232694,53.72774279744232
23.315424035063405,53.73847467835447
23.34766419737395,53.74922139912465
23.37994894081945,53.75998298027315
23.41227832704595,53.77075944234865
23.44465241778469,53.78155080592823
23.477071274852303,53.79235709161743
23.50953496015089,53.80317832005029
23.54204353566813,53.814014511889376
23.574597063477466,53.82486568782582
23.60719560573811,53.835731868579366
23.63983922469529,53.84661307489843
23.67252798268027,53.85750932756009
23.70526194211049,53.86842064737016
23.738041165489754,53.87934705516325
23.77086571540823,53.89028857180274
23.803735654542702,53.900933913635676
23.836651045656552,53.90916276141414
23.869611951600017,53.917402987900005
23.9026184353102,53.92565460882755
23.93567055981122,53.9339176399528
23.968768388214404,53.9421920970536
24.001911983718283,53.95047799592957
24.03510140960883,53.958775352402206
24.068336729259496,53.96708418231487
24.10161800613136,53.97540450153284
24.13494530377329,53.98373632594332
24.16831868582198,53.99207967145549
24.201738216002173,54.001158810668116
24.23520395812669,54.02346930541779
24.268715976096587,54.045810650731056
24.302274333901323,54.06818288926755
24.335879095618793,54.09058606374586
24.369530325415536,54.113020216943696
24.4032280875468,54.13548539169787
24.436972446356666,54.157981630904445
24.470763466278243,54.18050897751883
24.504601211833673,54.20115030295842
24.538485747634372,54.2096214369086
24.57241713838107,54.21810428459527
24.606395448863953,54.22659886221599
24.640420743962842,54.23510518599071
24.67449308864722,54.243623272161805
24.70861254797646,54.25215313699412
24.742779187099863,54.26069479677496
24.776993071256808,54.2692482678142
24.81125426577693,54.27781356644423
24.84556283608016,54.28639070902004
24.87991884767692,54.294979711919225
24.914322366168193,54.3071611830841
24.94877345724568,54.32438672862284
24.98327218669194,54.34163609334597
25.017818620380464,54.35890931019023
25.052412824275866,54.37620641213793
25.08705486443395,54.39352743221697
