X,Y
20.000000000000004,77.80633333333333
20.0692316585999,77.81617964648858
20.138702968327422,77.83251053819463
20.208414758754824,77.85404376873085
20.278367862325986,77.87565153833033
20.34856311436637,77.89004960578397
20.419001353092984,77.90124142196447
20.48968341962439,77.91247197954483
20.560610157990762,77.9237414126316
20.631782415143945,77.93681556235866
20.703201040967574,77.95213088989638
20.774866888287242,77.9674992327105
20.846780812880652,77.98292077431773
20.918943673487863,77.99614350755998
20.991356331821535,78.00306294311103
21.06401965257721,78.01000633086207
21.136934503443648,78.01697375372562
21.210101755113186,78.02380814357404
21.283522281292143,78.02968178444468
21.357196958711228,78.03557575741029
21.43112666713604,78.04265738604722
21.505312289377557,78.05137420299731
21.579754711302677,78.06012119393215
21.654454821844798,78.06436056148111
21.729413513014443,78.0669216564988
21.804631679909882,78.06957268726524
21.880110220727886,78.07347239237565
21.95585003677436,78.08359115628029
22.03185203247519,78.09444960929922
22.108117115386978,78.10324127857933
22.18464619620793,78.11206338095174
22.261440188788697,78.11408933411995
22.33850001014331,78.11441041670894
22.415826580460113,78.11507112237467
22.49342082311276,78.11705407974372
22.57128366467124,78.11904390128414
22.64941603491294,78.12104061075685
22.727818866833744,78.12437331703443
22.806493096659192,78.1301427797865
22.885439663855635,78.13593221401236
22.964659511141466,78.14174168884489
23.04415358449838,78.14614854230229
23.123922833182657,78.14942795567958
23.20396820973652,78.15315963321119
23.28429066999949,78.16538650761396
23.364891173119798,78.1759252363895
23.445770681565858,78.18608010411133
23.52693016113774,78.19327788362348
23.60837058097872,78.19454259785779
23.690092913586827,78.196585656173
23.772098134826493,78.198635786704
23.854387223940172,78.20522528259352
23.93696116356005,78.214170792719
24.01982093971978,78.22362077192638
24.10296754186625,78.23461461398226
24.186401962871393,78.24564651213416
24.270125199044063,78.25866452031204
24.354138250141915,78.271580248933
24.43844211938334,78.28424923055125
24.523037813459467,78.29632212763723
24.607926342546158,78.30672095582644
24.693108720316086,78.31715578042179
24.77858596395084,78.32664443635328
24.864359094153063,78.33607948829982
24.950429135158647,78.34974962839102
25.036797114748957,78.36653943497167
25.123464064263118,78.38351171258488
25.21043101861031,78.40054274114452
25.29769901628215,78.41763272402191
25.385269099365058,78.43004469310537
25.473142313552746,78.44261516597248
25.56131970815867,78.45527842675115
25.649802336128563,78.46660212423137
25.738591254053063,78.47688684777175
25.827687522180195,78.48764556539571
25.917092204428215,78.49941716028566
26.006806368398166,78.51122950352756
26.096831085386697,78.52308273617518
26.18716743039883,78.5349769997706
26.277816482160816,78.54756093220105
26.368779323133005,78.56029574711907
26.460057039522763,78.57307464465504
26.551650721297467,78.58538126043534
26.643561462197496,78.59732965675234
26.73579035974931,78.60931941343406
26.82833851527854,78.62135067365287
26.92120703392315,78.6332115081455
27.014397024646637,78.64439429564244
27.107909600251258,78.65561579328573
27.201745877391332,78.66672192125553
27.29590697658657,78.66970369685116
27.39039402223545,78.67269579411027
27.485208142628654,78.6756982487622
27.580350469962536,78.6840677946574
27.675822140352633,78.69269762239782
27.771624293847253,78.70116014595651
27.867758074441067,78.70965196324228
27.96422463008878,78.71817317565784
28.061025112718838,78.72226905172835
28.15816067824718,78.72375846373312
28.255632486591054,78.72525303146107
28.353441701682847,78.72675277275913
28.451589491483997,78.73255682982642
28.55007702799894,78.74244119018924
28.648905487289102,78.75252169303683
28.74807604948694,78.762637090381
28.84758989881004,78.77278750301195
28.94744822357525,78.782973052138
