X,Y
21.519707148972493,99.1996963725926
21.549464225245888,99.20404940750286
21.57926244908614,99.20840846171399
21.60910187739136,99.21277354354936
21.638982567138388,99.21714466134385
21.668904575382808,99.22152182344392
21.698867959259136,99.22590503820753
21.728872775980868,99.23029431400417
21.75891908284061,99.23468965921492
21.78900693721022,99.23909108223252
21.819136396540856,99.24380938630809
21.849307518363148,99.24841535412097
21.87952036028726,99.25302769098597
21.909774980003007,99.25764640571002
21.940071435280014,99.26227150711237
21.970409783967746,99.26690300402439
22.0007900839957,99.27150479391052
22.031212393373455,99.27475863401101
22.06167677019079,99.27801697346491
22.092183272617852,99.28127981849389
22.12273195890518,99.28454717532813
22.153322887383904,99.28764245368555
22.183956116465776,99.29071333886297
22.214631704643327,99.29378847040694
22.245349710489997,99.29686785418929
22.276110192660173,99.29995149608985
22.306913209889405,99.30303940199676
22.337758820994416,99.30613157780616
22.368647084873267,99.30922802942243
22.399578060505494,99.31232876275809
22.43055180695214,99.31658192395031
22.461568383355967,99.32089041014247
22.49262784894148,99.32525419022872
22.523730263015086,99.32962400447404
22.55487568496523,99.33399986122244
22.58606417426242,99.33838176882932
22.61729579045947,99.34276973566173
22.64857059319149,99.34716377009826
22.679888642176053,99.3515638805291
22.71124999721335,99.35561325541146
22.742654718186216,99.35902938040472
22.774102865060332,99.36245022915614
22.805594497884265,99.366171569983
22.83712967678962,99.36991704243805
22.868708461991183,99.37366769406718
22.900330913786956,99.37742353203208
22.93199709255837,99.38118456350429
22.963707058770296,99.38495079566533
22.99546087297128,99.3887222357066
23.027258595793537,99.39335260563686
23.059100287953132,99.39813173633362
23.090986010250127,99.40291747552907
23.1229158235686,99.40785241018305
23.154889788876876,99.41293782436716
23.186907967227544,99.41803027057344
23.218970419757618,99.4237621058509
23.251077207688684,99.42993887155059
23.28322839232694,99.43612417837434
23.315424035063405,99.44224986566056
23.34766419737395,99.4483098015859
23.37994894081945,99.45437811708507
23.41227832704595,99.46045482374525
23.44465241778469,99.46654315649187
23.477071274852303,99.4726999188011
23.50953496015089,99.47854736256897
23.54204353566813,99.48363754439396
23.574597063477466,99.48873476483371
23.60719560573811,99.49355142196575
23.63983922469529,99.49735796845368
23.67252798268027,99.50116977856781
23.70526194211049,99.5049868595866
23.738041165489754,99.50880921879853
23.77086571540823,99.51263686350224
23.803735654542702,99.5163246598248
23.836651045656552,99.51992082902588
23.869611951600017,99.52352197094712
