X,Y
20.000000000000004,72.993
20.0692316585999,73.04365466572447
20.138702968327422,73.09448467677515
20.208414758754824,73.14549064012442
20.278367862325986,73.19667316484573
20.34856311436637,73.24884202444409
20.419001353092984,73.30155313072082
20.48968341962439,73.35444670086325
20.560610157990762,73.40752336648521
20.631782415143945,73.45744668707594
20.703201040967574,73.50339266968913
20.774866888287242,73.54949769813146
20.846780812880652,73.59576232295322
20.918943673487863,73.63801946171165
20.991356331821535,73.66867405155762
21.06401965257721,73.6994347548085
21.136934503443648,73.73030193878468
21.210101755113186,73.76126759037328
21.283522281292143,73.79228791778553
21.357196958711228,73.82341562463361
21.43112666713604,73.85605175326549
21.505312289377557,73.89073361836806
21.579754711302677,73.92553553762285
21.654454821844798,73.96045792660726
21.729413513014443,73.99550120233727
21.804631679909882,74.03073525688023
21.880110220727886,74.06715347073384
21.95585003677436,74.10369774925488
22.03185203247519,74.1375417377871
22.108117115386978,74.16757111418363
22.18464619620793,74.19770443975688
22.261440188788697,74.22794207433554
22.33850001014331,74.25828437899392
22.415826580460113,74.28861959071261
22.49342082311276,74.3186225978616
22.57128366467124,74.34872946290801
22.64941603491294,74.37894054536451
22.727818866833744,74.40990536341971
22.806493096659192,74.44216190516995
22.885439663855635,74.47453010561449
22.964659511141466,74.50701035126917
23.04415358449838,74.53548201503119
23.123922833182657,74.5607423613157
23.20396820973652,74.58609014838373
23.28429066999949,74.61152567891878
23.364891173119798,74.63272298920333
23.445770681565858,74.65294279891546
23.52693016113774,74.67323260117577
23.60837058097872,74.69366588782825
23.690092913586827,74.71481154139059
23.772098134826493,74.73603039238637
23.854387223940172,74.75732269419453
23.93696116356005,74.77868870107116
24.01982093971978,74.80091326672729
24.10296754186625,74.82571875238594
24.186401962871393,74.85061010429033
24.270125199044063,74.87558761967355
24.354138250141915,74.89925287189931
24.43844211938334,74.92222556140416
24.523037813459467,74.94527777277884
24.607926342546158,74.96840978129492
24.693108720316086,74.99162186317682
24.77858596395084,75.01157460195736
24.864359094153063,75.0313024876635
24.950429135158647,75.05109866308203
25.036797114748957,75.07031938688415
25.123464064263118,75.08873611365591
25.21043101861031,75.10721659145469
25.29769901628215,75.12576104095996
25.385269099365058,75.14436968361507
25.473142313552746,75.16313420860742
25.56131970815867,75.18198217382435
25.649802336128563,75.20089538283594
25.738591254053063,75.21987406148901
25.827687522180195,75.24033742169064
25.917092204428215,75.26402954402576
26.006806368398166,75.28780367860712
26.096831085386697,75.31166010932692
26.18716743039883,75.33559912106008
26.277816482160816,75.36351195858718
26.368779323133005,75.39216534900473
26.460057039522763,75.42091792550943
26.551650721297467,75.45054473802817
26.643561462197496,75.48087528252518
26.73579035974931,75.51131081871728
26.82833851527854,75.54185171004193
26.92120703392315,75.57260433268314
27.014397024646637,75.60382287551371
27.107909600251258,75.63514948391924
27.201745877391332,75.66660634640937
27.29590697658657,75.69932741018236
27.39039402223545,75.73216174063117
27.485208142628654,75.76510972983777
27.580350469962536,75.79817177124141
27.675822140352633,75.83163252679887
27.771624293847253,75.86528303321384
27.867758074441067,75.89905002364742
27.96422463008878,75.93293390131868
28.061025112718838,75.96710288990246
28.15816067824718,76.0014888800995
28.255632486591054,76.03599390025323
28.353441701682847,76.07061836239572
28.451589491483997,76.10536267998532
28.55007702799894,76.14037749899562
28.648905487289102,76.1756592589622
28.74807604948694,76.21106314966684
28.84758989881004,76.24658959387517
28.94744822357525,76.28223901581636
29.04765221621289,76.3165822747016
29.14820307328096,76.34946240496288
29.249101995479457,76.38245635252179
29.350350187664684,76.41556451136634
29.451948858863677,76.44878727684842
29.553899222288603,76.47986127835225
29.656202495351266,76.50901771117512
29.758859899677645,76.53827507140812
29.86187266112248,76.5676337084199
29.965242009783903,76.59709397278841
30.068969180018136,76.6263975818801
30.173055410454214,76.65567183419026
30.277501944008847,76.68504742175249
30.3823100279011,76.7145246953472
30.48748091366751,76.7441403752151
30.59301585717679,76.77386595188496
30.698916118645073,76.80369442610362
30.805182962650704,76.82911225636349
30.911817658149584,76.8545713535616
31.01882147849015,76.88011857953597
31.12619570142865,76.90470639565893
31.233941609144395,76.92612089481744
31.34206048825507,76.9476095220407
31.45055362983208,76.96917253392913
31.559422329415995,76.99219175713034
31.668667887032,77.01644427092111
31.77829160720543,77.0407807367996
31.88829479897733,77.06520144537296
31.998678775920116,77.08970668825427
32.10944485615323,77.12239567742135
32.2205943623589,77.15529593125822
32.332128621797935,77.18831007205219
32.444048966325546,77.22143849403236
32.556356732407295,77.25310360428514
32.669053261135026,77.28330627398418
32.78213989824286,77.31361349272908
32.89561799412333,77.34402562242505
33.00948890384341,77.3740780699417
33.12375398716082,77.39910212318821
33.23841460854012,77.42421279927028
33.353472137169135,77.44941039804004
33.46892794697522,77.47469522038757
33.5847834166417,77.49854146674498
33.70103992962432,77.52190902585448
33.81769887416778,77.54535747370772
33.93476164332231,77.56888709030778
34.052229634960284,77.59218477881726
34.17010425179293,77.61517032909961
34.28838690138708,77.63823544577048
34.40707899618198,77.66138040425548
34.526181953506146,77.68476257265473
34.6456971955943,77.70878513631445
34.765626149604344,77.73289085607047
34.8859702476344,77.75708001977452
