X,Y
20.000000000000004,-3.1599999999999993
20.0692316585999,-3.13923050242003
20.138702968327422,-3.1183891095017735
20.208414758754824,-3.098317048249035
20.278367862325986,-3.0843264275348026
20.34856311436637,-3.070287377126726
20.419001353092984,-3.050046910284627
20.48968341962439,-3.0130229706729375
20.560610157990762,-2.9758708696238863
20.631782415143945,-2.9412870339424217
20.703201040967574,-2.91271958361297
20.774866888287242,-2.8840532446851026
20.846780812880652,-2.85423679447972
20.918943673487863,-2.8233098542194868
20.991356331821535,-2.79227585779077
21.06401965257721,-2.7569420867452714
21.136934503443648,-2.7187485934342797
21.210101755113186,-2.680422890178807
21.283522281292143,-2.6419645193231633
21.357196958711228,-2.6033730216274527
21.43112666713604,-2.5646479362620744
21.505312289377557,-2.5362500765899796
21.579754711302677,-2.509180104980845
21.654454821844798,-2.4820164284200734
21.729413513014443,-2.443640540801959
21.804631679909882,-2.404240548618634
21.880110220727886,-2.3649448896360576
21.95585003677436,-2.3270749816128196
22.03185203247519,-2.2890739837624055
22.108117115386978,-2.252588452796236
22.18464619620793,-2.2212811015513014
22.261440188788697,-2.1898653773137142
22.33850001014331,-2.158847822117835
22.415826580460113,-2.12858959895039
22.49342082311276,-2.0982266344341367
22.57128366467124,-2.072890076211082
22.64941603491294,-2.0551327193379683
22.727818866833744,-2.037313893901422
22.806493096659192,-2.0138284881185418
22.885439663855635,-1.9863688125719527
22.964659511141466,-1.9588140830812286
23.04415358449838,-1.9358729779569444
23.123922833182657,-1.9150636087349586
23.20396820973652,-1.89418220615569
23.28429066999949,-1.876023767391415
23.364891173119798,-1.8585019188870002
23.445770681565858,-1.8409194170509005
23.52693016113774,-1.8303837298577823
23.60837058097872,-1.8202036773776604
23.690092913586827,-1.8099838411153346
23.772098134826493,-1.7957220635084363
23.854387223940172,-1.7814109175756225
23.93696116356005,-1.77
24.01982093971978,-1.77
24.10296754186625,-1.77
24.186401962871393,-1.7655996728547678
24.270125199044063,-1.7516458001593227
24.354138250141915,-1.7376436249763474
24.43844211938334,-1.7238492608986655
24.523037813459467,-1.710313949846485
24.607926342546158,-1.6967317851926145
24.693108720316086,-1.682815213280652
24.77858596395084,-1.6685690060081935
24.864359094153063,-1.6542734843078228
24.950429135158647,-1.6379141729682707
25.036797114748957,-1.6206405770502088
25.123464064263118,-1.6033071871473767
25.21043101861031,-1.585913796277938
25.29769901628215,-1.5684601967435705
25.385269099365058,-1.5509461801269886
25.473142313552746,-1.5308133122570586
25.56131970815867,-1.5104646827326142
25.649802336128563,-1.4900456147395622
25.738591254053063,-1.4559264407488217
25.827687522180195,-1.4216586453153093
25.917092204428215,-1.3871631182287139
26.006806368398166,-1.3512774526407334
26.096831085386697,-1.3152675658453215
26.18716743039883,-1.2819503909929393
26.277816482160816,-1.2550914126930917
26.368779323133005,-1.2281394598124429
26.460057039522763,-1.1984396001835527
26.551650721297467,-1.163211261039436
26.643561462197496,-1.1278609760778866
26.73579035974931,-1.1015203037501282
26.82833851527854,-1.0843817564299005
26.92120703392315,-1.0671838826068243
27.014397024646637,-1.0479117723007474
27.107909600251258,-1.027131199944165
27.201745877391332,-1.0062786939130375
27.29590697658657,-0.9877950043358207
27.39039402223545,-0.9702974032897312
27.485208142628654,-0.9527392328465455
27.580350469962536,-0.9380962266722169
27.675822140352633,-0.9239522755033136
27.771624293847253,-0.9097099475272762
27.867758074441067,-0.8925432009926666
27.96422463008878,-0.8753170303412895
28.061025112718838,-0.8576374758459635
28.15816067824718,-0.8368227118041753
28.255632486591054,-0.8159358957304882
28.353441701682847,-0.7943416582144849
28.451589491483997,-0.7706508124004144
28.55007702799894,-0.7468779587588762
28.648905487289102,-0.7248383058412319
28.74807604948694,-0.7071292768773321
28.84758989881004,-0.6893589466410643
28.94744822357525,-0.6718192717973704
29.04765221621289,-0.6545427213426054
29.14820307328096,-0.6372063666756966
29.249101995479457,-0.6198100007794042
29.350350187664684,-0.6023534159198821
29.451948858863677,-0.5848364036441936
29.553899222288603,-0.5676834629518995
29.656202495351266,-0.5506329174414558
29.758859899677645,-0.533523350053726
29.86187266112248,-0.5054382016632563
29.965242009783903,-0.4744273970648288
30.068969180018136,-0.44330924599455857
30.173055410454214,-0.42759261193943787
30.277501944008847,-0.4136664074654869
30.3823100279011,-0.3995379944197801
30.48748091366751,-0.3785038172664977
30.59301585717679,-0.3573968285646417
30.698916118645073,-0.33633881574611485
30.805182962650704,-0.31577103948696034
30.911817658149584,-0.2951320661645965
31.01882147849015,-0.2744216493244869
31.12619570142865,-0.25363954165897096
31.233941609144395,-0.23278549500431067
31.34206048825507,-0.2118592603377288
31.45055362983208,-0.19086058777443632
31.559422329415995,-0.16978922656464615
31.668667887032,-0.15083314265124978
31.77829160720543,-0.13370443637415175
31.88829479897733,-0.11651643765979204
31.998678775920116,-0.10113822246192058
32.10944485615323,-0.08684582501248636
32.2205943623589,-0.07250395324401288
32.332128621797935,-0.05604111790940404
32.444048966325546,-0.03908348995067496
32.556356732407295,-0.022067161756470534
32.669053261135026,-0.007618342358121748
32.78213989824286,0.0065174872803574965
32.89561799412333,0.02085121123080709
33.00948890384341,0.03810437937021392
33.12375398716082,0.05541727078194218
33.23841460854012,0.07279009220304844
33.353472137169135,0.09022305108623281
33.46892794697522,0.10771635560230655
33.5847834166417,0.12409216666372955
33.70103992962432,0.13776940348521452
33.81769887416778,0.15149398519620963
33.93476164332231,0.16658259460622218
34.052229634960284,0.18385729925886546
34.17010425179293,0.2011918017342545
34.28838690138708,0.21858630902751183
34.40707899618198,0.23604102885029135
34.526181953506146,0.25355616963325683
34.6456971955943,0.2708138850849002
34.765626149604344,0.28794659280062046
34.8859702476344,0.3051386068049136
35.00673092673992,0.32982421182626687
35.127909628950846,0.3575222009030499
35.24950780128883,0.38531606886601727
35.37152689578449,0.40450384225492714
35.493968369494795,0.4219954813563993
35.616833684520415,0.43954766921720256
35.7401243080232,0.4571606154318857
35.86384171224376,0.4748345303205376
35.98798737451889,0.49249824646095675
36.11256277729941,0.5098003857360293
36.237569408167666,0.5271624178010649
36.3630087598555,0.5444606432237159
36.48888233026185,0.5614705851705205
36.615191622470896,0.5785394084420127
36.74193814476971,0.5969896907949515
