X,Y
20.000000000000004,81.393
20.0692316585999,81.39346154592916
20.138702968327422,81.39392468953781
20.208414758754824,81.39438943635649
20.278367862325986,81.39485579193482
20.34856311436637,81.40066579445676
20.419001353092984,81.40888356158231
20.48968341962439,81.41712977519026
20.560610157990762,81.42540453375048
20.631782415143945,81.43646242441261
20.703201040967574,81.45098421166341
20.774866888287242,81.46555626728508
20.846780812880652,81.48017876528573
20.918943673487863,81.49579904795343
20.991356331821535,81.51414352691637
21.06401965257721,81.53255150681453
21.136934503443648,81.5510232074617
21.210101755113186,81.56957570543238
21.283522281292143,81.58829803321966
21.357196958711228,81.6070851698972
21.43112666713604,81.62399189840343
21.505312289377557,81.63827266638684
21.579754711302677,81.65260286843294
21.654454821844798,81.66698267566181
21.729413513014443,81.68141225978593
21.804631679909882,81.69548642895839
21.880110220727886,81.70341163611825
21.95585003677436,81.71136427703992
22.03185203247519,81.71671667073069
22.108117115386978,81.7184326350962
22.18464619620793,81.72015453941468
22.261440188788697,81.72188240424774
22.33850001014331,81.72361625022822
22.415826580460113,81.72441969398415
22.49342082311276,81.72157458123726
22.57128366467124,81.71871961989665
22.64941603491294,81.71585477587061
22.727818866833744,81.71307273468132
22.806493096659192,81.7104502516122
22.885439663855635,81.70781869060045
22.964659511141466,81.70517802022201
23.04415358449838,81.70488307463354
23.123922833182657,81.7064784649252
23.20396820973652,81.70807937779264
23.28429066999949,81.70968583235276
23.364891173119798,81.71735442177217
23.445770681565858,81.72652073550834
23.52693016113774,81.73571877919967
23.60837058097872,81.74577874845798
23.690092913586827,81.7631447441372
23.772098134826493,81.78057085365063
23.854387223940172,81.79805728508728
23.93696116356005,81.8156042472565
24.01982093971978,81.83402132146674
24.10296754186625,81.85508519755678
24.186401962871393,81.87622198800071
24.270125199044063,81.89743194519765
24.354138250141915,81.91745196527282
24.43844211938334,81.93684175824937
24.523037813459467,81.95629867060232
24.607926342546158,81.97582293467094
24.693108720316086,81.99541478359878
24.77858596395084,82.00904973463824
24.864359094153063,82.02220165844234
24.950429135158647,82.03539910872136
25.036797114748957,82.04483985573745
25.123464064263118,82.04917320321316
25.21043101861031,82.05352155093053
25.29769901628215,82.05788495081411
25.385269099365058,82.06226345496826
25.473142313552746,82.05934287517955
25.56131970815867,82.05493399442706
25.649802336128563,82.0505098519682
25.738591254053063,82.04607039497334
25.827687522180195,82.04002349874814
25.917092204428215,82.03041254346125
26.006806368398166,82.0207683190556
26.096831085386697,82.01109071036738
26.18716743039883,82.00137960183412
26.277816482160816,81.99118088262472
26.368779323133005,81.98087172628401
26.460057039522763,81.97052688394369
26.551650721297467,81.96109318147674
26.643561462197496,81.95236166109123
26.73579035974931,81.94359991582381
26.82833851527854,81.93480784104854
26.92120703392315,81.92644482269623
27.014397024646637,81.91961091282288
27.107909600251258,81.91275334680375
27.201745877391332,81.9058953070948
27.29590697658657,81.90024562701888
27.39039402223545,81.89457639010685
27.485208142628654,81.8888875286611
27.580350469962536,81.88317897474968
27.675822140352633,81.87764022692973
27.771624293847253,81.87213160310378
27.867758074441067,81.86660391071963
27.96422463008878,81.8610570837699
28.061025112718838,81.85533849323686
28.15816067824718,81.84951035930516
28.255632486591054,81.84366205080453
28.353441701682847,81.83779349789903
28.451589491483997,81.83190463051095
28.55007702799894,81.82699691888004
28.648905487289102,81.82304378050843
28.74807604948694,81.81907695802052
28.84758989881004,81.8150964040476
28.94744822357525,81.811102071057
29.04765221621289,81.80938121772971
29.14820307328096,81.81018562458625
29.249101995479457,81.81099281596383
29.350350187664684,81.81180280150132
29.451948858863677,81.8126155908709
29.553899222288603,81.81418578289035
29.656202495351266,81.81643645489773
29.758859899677645,81.81869491779291
29.86187266112248,81.8209611985447
29.965242009783903,81.82323532421525
30.068969180018136,81.82520696065032
30.173055410454214,81.82702846968294
30.277501944008847,81.82885628402016
30.3823100279011,81.83069042548827
30.48748091366751,81.83187480622065
30.59301585717679,81.83293015213793
30.698916118645073,81.83398915122261
30.805182962650704,81.83636660007615
30.911817658149584,81.83876588672308
31.01882147849015,81.84117347869973
31.12619570142865,81.84463723133929
31.233941609144395,81.85137135057153
31.34206048825507,81.85812878051594
31.45055362983208,81.8649096018645
31.559422329415995,81.87287263101211
31.668667887032,81.88183076673663
31.77829160720543,81.89081991179084
31.88829479897733,81.89984017351614
31.998678775920116,81.90889165962545
32.10944485615323,81.91534780165689
32.2205943623589,81.92179447301682
32.332128621797935,81.92826346006429
32.444048966325546,81.93475484004688
32.556356732407295,81.93969070197222
32.669053261135026,81.94307159783405
32.78213989824286,81.94646419694729
32.89561799412333,81.9498685398237
33.00948890384341,81.9534364895768
33.12375398716082,81.9586926834094
33.23841460854012,81.96396707199284
33.353472137169135,81.96925971830979
33.46892794697522,81.97457068556086
33.5847834166417,81.9831218069979
33.70103992962432,81.99288735408844
33.81769887416778,82.0026867054301
33.93476164332231,82.01251997803908
34.052229634960284,82.0231185042261
34.17010425179293,82.0346702166757
34.28838690138708,82.04626191633594
34.40707899618198,82.05789374162583
34.526181953506146,82.06783782251219
34.6456971955943,82.07166231025901
34.765626149604344,82.07550003678733
34.8859702476344,82.07935104792429
35.00673092673992,82.08274422478388
35.127909628950846,82.07813943409987
35.24950780128883,82.07351870355102
35.37152689578449,82.06888197796019
35.493968369494795,82.0642292019592
35.616833684520415,82.05862565051206
35.7401243080232,82.05295428183092
35.86384171224376,82.04726328123678
35.98798737451889,82.04155258077213
36.11256277729941,82.0400994977816
36.237569408167666,82.03909944473466
36.3630087598555,82.03809592992116
36.48888233026185,82.03708894135791
36.615191622470896,82.03838229946966
36.74193814476971,82.03990325773724
36.869123410666575,82.041429480928
36.996748938908816,82.04296098726691
37.12481625350105,82.041002939944
37.25332688372337,82.03894676986043
37.38228236414958,82.03688348217361
37.51168423466557,82.03454932302101
37.64153404048765,82.0295408376657
37.77183333218102,82.024515015023
37.90258366567831,82.01947179507842
38.03378660229813,82.01441111760975
38.16544370876371,82.00933292218636
38.29755655722165,82.00878044445777
38.430126725260635,82.00984100580209
38.56315579593034,82.01090523836744
38.69664535776027,82.01197315486208
38.83059700477875,82.01918278924131
38.965012336532006,82.02657564172881
39.09989295810319,82.03399408518828
39.23524048013159,82.041438208205
39.37105651883186,82.04890809967087
39.5073426960133,82.05620559548836
39.644100639099285,82.06003481789477
39.781331981146586,82.0638772954721
39.91903836086499,82.06773307410421
40.057221422636765,82.06933241451061
40.19588281653639,82.06771469285604
40.33502419835019,82.06609137132382
40.47464722959613,82.06446243052947
40.61475357754367,82.0632213325565
40.755344915233636,82.06533019207755
40.896422921498264,82.06744635159072
41.03798928098117,82.06956983636555
41.180045684157534,82.071700671759
41.322593827354225,82.0787426279799
41.465635412770105,82.08660994140216
41.60917214849634,82.09450448818227
41.75320574853679,82.10242636259073
41.89773793282849,82.10932843227036
42.04277042726215,82.11575129070548
42.188304963702876,82.12219638239772
42.33434328001063,82.12866378430935
42.480887120061276,82.13515357366903
42.6279382337671,82.13685292440152
42.775498377098,82.13783666196953
42.923569312102174,82.1388238048267
43.07215280692742,82.13981436476074
43.22125063584199,82.13919165313612
43.37086457925607,82.1381942318338
43.52099642374272,82.13719335787492
43.67164796205952,82.13618901930784
43.82282099316973,82.13582454311755
43.97451732226391,82.13560783438557
44.12673876078142,82.13539037549835
44.27948712643209,82.13517216385915
44.43276424321787,82.13592826665207
44.58657194145468,82.14028616596177
44.74091205779421,82.14465915050134
44.895786435245874,82.14904727248954
45.051196923198816,82.15404787692795
45.207145377444,82.16028581509777
45.363633660196356,82.16654534640786
45.520663640117036,82.17188192222515
45.6782371923357,82.17098150321307
45.83635619847295,82.17007796732592
45.995022546662746,82.16917130377435
46.154238131575006,82.16826150173172
46.31400485443818,82.16438986590902
46.47432462306201,82.15931305631322
