X,Y
20.000000000000004,1.51
20.0692316585999,1.51
20.138702968327422,1.51
20.208414758754824,1.5112622138132237
20.278367862325986,1.5217551793488981
20.34856311436637,1.5322844671549558
20.419001353092984,1.54
20.48968341962439,1.54
20.560610157990762,1.54
20.631782415143945,1.5443564830287893
20.703201040967574,1.5586402081935151
20.774866888287242,1.5729733776574488
20.846780812880652,1.58
20.918943673487863,1.58
20.991356331821535,1.58
21.06401965257721,1.5841923478644961
21.136934503443648,1.5911366193755856
21.210101755113186,1.5981049290583986
21.283522281292143,1.6076460401845918
21.357196958711228,1.6181709941016038
21.43112666713604,1.6287323810194343
21.505312289377557,1.63
21.579754711302677,1.63
21.654454821844798,1.63
21.729413513014443,1.6399162161449201
21.804631679909882,1.6506616685585545
21.880110220727886,1.6609191109752621
21.95585003677436,1.6678045487976692
22.03185203247519,1.674713821134108
22.108117115386978,1.68
22.18464619620793,1.68
22.261440188788697,1.68
22.33850001014331,1.6849565235031845
22.415826580460113,1.6984046226887155
22.49342082311276,1.711899273584828
22.57128366467124,1.72
22.64941603491294,1.72
22.727818866833744,1.72
22.806493096659192,1.72
22.885439663855635,1.72
22.964659511141466,1.72
23.04415358449838,1.731772518369213
23.123922833182657,1.7491136593875345
23.20396820973652,1.7665148282035914
23.28429066999949,1.77
23.364891173119798,1.77
23.445770681565858,1.77
23.52693016113774,1.77
23.60837058097872,1.77
23.690092913586827,1.7700201986058317
23.772098134826493,1.7878474206144548
23.854387223940172,1.805736353030472
23.93696116356005,1.82
24.01982093971978,1.82
24.10296754186625,1.82
24.186401962871393,1.82
24.270125199044063,1.82
24.354138250141915,1.82
24.43844211938334,1.8261507391013345
24.523037813459467,1.839686050153515
24.607926342546158,1.8532682148073856
24.693108720316086,1.86
24.77858596395084,1.86
24.864359094153063,1.86
24.950429135158647,1.8696686616253835
25.036797114748957,1.883487538359833
25.123464064263118,1.8973542502820986
25.21043101861031,1.9028172407444124
25.29769901628215,1.9063079606512858
25.385269099365058,1.9098107639746023
25.473142313552746,1.91
25.56131970815867,1.91
25.649802336128563,1.91
25.738591254053063,1.9270367796255892
25.827687522180195,1.9441706773423453
25.917092204428215,1.96
26.006806368398166,1.96
26.096831085386697,1.96
26.18716743039883,1.9640248045035302
26.277816482160816,1.9774542936534543
26.368779323133005,1.9909302700937785
26.460057039522763,2.0
26.551650721297467,2.0
26.643561462197496,2.0
26.73579035974931,2.003391878499949
26.82833851527854,2.0102472974280396
26.92120703392315,2.0171264469572705
27.014397024646637,2.0260441138496263
27.107909600251258,2.0364344000279173
27.201745877391332,2.046860653043481
27.29590697658657,2.052440999132836
27.39039402223545,2.055940519342054
27.485208142628654,2.059452153430691
27.580350469962536,2.071903773327783
27.675822140352633,2.0860477244966864
27.771624293847253,2.1
27.867758074441067,2.1
27.96422463008878,2.1
28.061025112718838,2.101575016102691
28.15816067824718,2.1154515254638833
28.255632486591054,2.129376069513008
28.353441701682847,2.14
28.451589491483997,2.14
28.55007702799894,2.14
28.648905487289102,2.145161694158768
28.74807604948694,2.162870723122668
28.84758989881004,2.1806410533589355
28.94744822357525,2.19
29.04765221621289,2.19
29.14820307328096,2.19
29.249101995479457,2.19
29.350350187664684,2.19
29.451948858863677,2.19
29.553899222288603,2.19
29.656202495351266,2.19
29.758859899677645,2.19
29.86187266112248,2.19
29.965242009783903,2.19
30.068969180018136,2.19
30.173055410454214,2.202407388060562
30.277501944008847,2.216333592534513
30.3823100279011,2.229845998139927
30.48748091366751,2.2228346057554993
30.59301585717679,2.2157989428548803
30.698916118645073,2.2087796052487048
30.805182962650704,2.2019236798289867
30.911817658149584,2.1950440220548653
31.01882147849015,2.19
31.12619570142865,2.19
31.233941609144395,2.19
31.34206048825507,2.19
31.45055362983208,2.19
31.559422329415995,2.19
31.668667887032,2.18816662853025
31.77829160720543,2.1847408872748306
31.88829479897733,2.1813032875319585
31.998678775920116,2.171138222461921
32.10944485615323,2.1568458250124865
32.2205943623589,2.142503953244013
32.332128621797935,2.14
32.444048966325546,2.14
32.556356732407295,2.14
32.669053261135026,2.14
32.78213989824286,2.14
32.89561799412333,2.140680968984646
33.00948890384341,2.1544835034961713
33.12375398716082,2.168333816625554
33.23841460854012,2.18055801844061
33.353472137169135,2.1840446102172466
33.46892794697522,2.1875432711204614
33.5847834166417,2.19
33.70103992962432,2.19
33.81769887416778,2.19
33.93476164332231,2.19
34.052229634960284,2.19
34.17010425179293,2.19
34.28838690138708,2.1985863090275117
34.40707899618198,2.2160410288502916
34.526181953506146,2.233556169633257
34.6456971955943,2.24
34.765626149604344,2.24
34.8859702476344,2.24
35.00673092673992,2.24
35.127909628950846,2.24
35.24950780128883,2.24
35.37152689578449,2.245801536901971
35.493968369494795,2.2527981925425595
35.616833684520415,2.259819067686881
35.7401243080232,2.266864246172754
35.86384171224376,2.273933812128215
35.98798737451889,2.28
36.11256277729941,2.28
36.237569408167666,2.28
36.3630087598555,2.28
36.48888233026185,2.28
36.615191622470896,2.28
36.74193814476971,2.28
36.869123410666575,2.28
36.996748938908816,2.28
37.12481625350105,2.28
37.25332688372337,2.28
37.38228236414958,2.28
37.51168423466557,2.28
37.64153404048765,2.28
37.77183333218102,2.28
37.90258366567831,2.2824364122546923
38.03378660229813,2.2858891211131085
38.16544370876371,2.2893537818095715
38.29755655722165,2.2956608714327182
38.430126725260635,2.3026382486979284
38.56315579593034,2.309639778733176
38.69664535776027,2.31
38.83059700477875,2.31
38.965012336532006,2.31
39.09989295810319,2.31
39.23524048013159,2.31
39.37105651883186,2.31
39.5073426960133,2.31
39.644100639099285,2.31
39.781331981146586,2.31
39.91903836086499,2.31
40.057221422636765,2.31
40.19588281653639,2.31
40.33502419835019,2.31
40.47464722959613,2.31
40.61475357754367,2.31
40.755344915233636,2.31
40.896422921498264,2.31
41.03798928098117,2.31
41.180045684157534,2.31
41.322593827354225,2.31
41.465635412770105,2.315640751842444
41.60917214849634,2.32264254382909
41.75320574853679,2.329668573099356
41.89773793282849,2.33
42.04277042726215,2.33
42.188304963702876,2.33
42.33434328001063,2.33
42.480887120061276,2.33
42.6279382337671,2.33
42.775498377098,2.33
42.923569312102174,2.33
43.07215280692742,2.3349014891776068
43.22125063584199,2.3522384460281383
43.37086457925607,2.3696354161925663
43.52099642374272,2.38
43.67164796205952,2.38
43.82282099316973,2.38
43.97451732226391,2.38
44.12673876078142,2.38
44.27948712643209,2.38
44.43276424321787,2.38
44.58657194145468,2.38
44.74091205779421,2.38
44.895786435245874,2.38
45.051196923198816,2.38
45.207145377444,2.38
45.363633660196356,2.38
45.520663640117036,2.38
45.6782371923357,2.38
45.83635619847295,2.38
45.995022546662746,2.38
46.154238131575006,2.38
46.31400485443818,2.38
46.47432462306201,2.38
46.635199351860244,2.383060813205238
46.79663096187355,2.3970983445107428
46.958621380792444,2.4111844678949947
47.12117254298028,2.42
47.28428638949641,2.42
47.44796486811928,2.42
47.61220993336976,2.42
47.777023546534444,2.42
47.94240767568909,2.42
48.10836429572211,2.426147768482632
48.27489538835816,2.436555961772385
48.44200294218179,2.4470001838863618
48.60968895266121,2.4549870396942173
48.7779554221721,2.461998142590504
48.946804360021545,2.469033515000898
49.11623778247199,2.47
49.28625771276537,2.47
49.456866181147205,2.47
49.62806522489091,2.47
49.79985688832204,2.47
49.97224322284287,2.47
50.145226286956586,2.47
50.31880814629227,2.47
50.49299087362914,2.4667009126370862
50.66777654892171,2.449222345107829
50.843167259324225,2.4316832740675776
51.019165099216,2.42
51.195772170226014,2.42
51.3729905812584,2.42
51.550822448517245,2.42
51.729269895532234,2.42
51.908335053183706,2.42
52.08802005972826,2.42
