X,Y
20.918943673487863,81.03528355912603
20.991356331821535,81.04783504473225
21.06401965257721,81.06042997834679
21.136934503443648,81.07306851036853
21.210101755113186,81.08607066515154
21.283522281292143,81.10112194827464
21.357196958711228,81.11622533266247
21.43112666713604,81.13145879957773
21.505312289377557,81.14685235467672
21.579754711302677,81.16229919584329
21.654454821844798,81.17779950753156
21.729413513014443,81.19335347483418
21.804631679909882,81.20892653134932
21.880110220727886,81.22402216403476
21.95585003677436,81.23917005150462
22.03185203247519,81.2539722560891
22.108117115386978,81.26827195913506
22.18464619620793,81.28262116178898
22.261440188788697,81.29702003539788
22.33850001014331,81.31146875190187
22.415826580460113,81.32579601989455
22.49342082311276,81.33950429040229
22.57128366467124,81.35326001322521
22.64941603491294,81.36706335262345
22.727818866833744,81.38063632659339
22.806493096659192,81.393748741939
22.885439663855635,81.40690654699776
22.964659511141466,81.4201098988899
23.04415358449838,81.4330645970684
23.123922833182657,81.44582771940162
23.20396820973652,81.45863502234126
23.28429066999949,81.47148665882212
23.364891173119798,81.48416640656741
23.445770681565858,81.49683748732036
23.52693016113774,81.50955243007014
23.60837058097872,81.52223466069437
23.690092913586827,81.53428870475406
23.772098134826493,81.5463844748869
23.854387223940172,81.55852211553118
23.93696116356005,81.57070177162511
24.01982093971978,81.58277494081057
24.10296754186625,81.59441550391296
24.186401962871393,81.60609636178987
24.270125199044063,81.61781765392502
24.354138250141915,81.62930876222535
24.43844211938334,81.64068972766812
24.523037813459467,81.65211008926659
24.607926342546158,81.66356998339381
24.693108720316086,81.67506954689495
24.77858596395084,81.68621607936721
24.864359094153063,81.69736662346197
24.950429135158647,81.70855576608984
25.036797114748957,81.71950764655675
25.123464064263118,81.73012434787223
25.21043101861031,81.74077779977976
25.29769901628215,81.75146812949455
25.385269099365058,81.76219546467222
25.473142313552746,81.77241138708703
25.56131970815867,81.78255181281777
25.649802336128563,81.79272734047314
25.738591254053063,81.80293809156133
25.827687522180195,81.81304572221121
25.917092204428215,81.82288018808616
26.006806368398166,81.83274869678031
26.096831085386697,81.84265136613571
26.18716743039883,81.8525883144023
26.277816482160816,81.86204095995981
26.368779323133005,81.8714404848587
26.460057039522763,81.8808725469925
26.551650721297467,81.8900359453265
26.643561462197496,81.89899724256426
26.73579035974931,81.90798956007556
26.82833851527854,81.91701300523967
26.92120703392315,81.92597931656844
27.014397024646637,81.93467702004362
27.107909600251258,81.94340483134069
27.201745877391332,81.95215703935781
27.29590697658657,81.9606315594717
27.39039402223545,81.96913541483973
27.485208142628654,81.97766870700835
27.580350469962536,81.98623153787547
27.675822140352633,81.99444488192998
27.771624293847253,82.00258806497702
27.867758074441067,82.01075943632749
27.96422463008878,82.01895909355756
28.061025112718838,82.02712610946838
28.15816067824718,82.03528549697276
28.255632486591054,82.04347312887364
