X,Y
20.000000000000004,-0.8400000000000002
20.02765565169397,-0.8413827825846985
20.055349545141457,-0.8427674772570728
20.083081733222514,-0.8441540866611257
20.110852268890277,-0.8455426134445139
20.13866120517114,-0.846933060258557
20.166508595164792,-0.8483254297582397
20.194394492044342,-0.8497197246022171
20.222318949056472,-0.8455362101887054
20.250282019521432,-0.8399435960957135
20.278283756833254,-0.8343432486333491
20.306324214459774,-0.8287351571080449
20.33440344594276,-0.8231193108114482
20.362521504898037,-0.8174956990203923
20.390678445015546,-0.8118643109968906
20.418874320059494,-0.81
20.447109183868417,-0.81
20.475383090355287,-0.81
20.503696093507656,-0.81
20.532048247387696,-0.81
20.560439606132366,-0.81
20.58887022395346,-0.81
20.617340155137754,-0.8081649612155615
20.64584945404708,-0.8010376364882297
20.67439817511843,-0.7939004562203923
20.702986372864103,-0.786753406783974
20.731614101871735,-0.7795964745320662
20.76028141680449,-0.7724296457988775
20.788988372401082,-0.7652529068997291
20.817735023475926,-0.76
20.846521424919253,-0.76
20.87534763169716,-0.76
20.904213698851795,-0.76
20.933119681501378,-0.76
20.962065634840354,-0.76
20.991051614139515,-0.76
21.02007767474604,-0.7599852048102779
21.049143872083686,-0.7544487862697741
21.078250261652812,-0.748904712066131
21.107396899030526,-0.7433529716132331
21.136583839870823,-0.7377935543103193
21.1658111399046,-0.7322264495419807
21.195078854939876,-0.7266516466781189
21.224387040861792,-0.7210691350739444
21.253735753632782,-0.72
21.283125049292686,-0.72
21.312554983958794,-0.72
21.34202561382604,-0.72
21.371536995167023,-0.72
21.401089184332164,-0.72
21.430682237749835,-0.72
21.460316211926386,-0.7181530716430559
21.48999116344636,-0.7154553487776039
21.519707148972493,-0.7127538955479552
21.549464225245888,-0.7100487067958284
21.57926244908614,-0.7073397773558054
21.60910187739136,-0.7046271020553309
21.638982567138388,-0.701910675714692
21.668904575382808,-0.698727917802456
21.698867959259136,-0.694447434391552
21.728872775980868,-0.6901610320027332
21.75891908284061,-0.6858687024513416
21.78900693721022,-0.6815704375413971
21.819136396540856,-0.6772662290655922
21.849307518363148,-0.6729560688052648
21.87952036028726,-0.67
21.909774980003007,-0.67
21.940071435280014,-0.67
21.970409783967746,-0.67
22.0007900839957,-0.67
22.031212393373455,-0.67
22.06167677019079,-0.67
22.092183272617852,-0.6698015206711043
22.12273195890518,-0.6670243673722562
22.153322887383904,-0.6642433738741905
22.183956116465776,-0.6614585348667477
22.214631704643327,-0.6586698450324248
22.245349710489997,-0.6558772990463639
22.276110192660173,-0.6530808915763479
22.306913209889405,-0.6502806172827813
22.337758820994416,-0.6463792842181194
22.368647084873267,-0.6423503802339215
22.399578060505494,-0.6383159051514572
22.43055180695214,-0.6342758512671123
22.461568383355967,-0.6302302108666129
22.49262784894148,-0.626178976225024
22.523730263015086,-0.6221221396067278
22.55487568496523,-0.62
22.58606417426242,-0.62
22.61729579045947,-0.62
22.64857059319149,-0.62
22.679888642176053,-0.62
22.71124999721335,-0.62
22.742654718186216,-0.62
22.774102865060332,-0.6175473278155947
