X,Y
20.306324214459774,104.24791452886573
20.33440344594276,104.24510386956145
20.362521504898037,104.24228932372641
20.390678445015546,104.2394708859864
20.418874320059494,104.2366485509598
20.447109183868417,104.23382231325746
20.475383090355287,104.23099216748285
20.503696093507656,104.22815810823197
20.532048247387696,104.22532013009328
20.560439606132366,104.22247822764784
20.58887022395346,104.2196323954692
20.617340155137754,104.21630711675016
20.64584945404708,104.21267161095325
20.67439817511843,104.20903107804224
20.702986372864103,104.2053855110657
20.731614101871735,104.20173490306264
20.76028141680449,104.19807924706242
20.788988372401082,104.19441853608475
20.817735023475926,104.19075276313968
20.846521424919253,104.18708192122763
20.87534763169716,104.18340600333931
20.904213698851795,104.17969349056636
20.933119681501378,104.17579122803397
20.962065634840354,104.17188356952092
20.991051614139515,104.16797050756571
21.02007767474604,104.16405203469658
21.049143872083686,104.1601281434314
21.078250261652812,104.15619882627773
21.107396899030526,104.15226407573273
21.136583839870823,104.14832388428319
21.1658111399046,104.14437824440556
21.195078854939876,104.14042714856578
21.224387040861792,104.13642212815652
21.253735753632782,104.13240177463581
21.283125049292686,104.12837586184027
21.312554983958794,104.12434438208264
21.34202561382604,104.120307327665
21.371536995167023,104.11626469087882
21.401089184332164,104.11221857558549
21.430682237749835,104.10822212237382
21.460316211926386,104.10422014293623
21.48999116344636,104.10021262963119
21.519707148972493,104.09619957480652
21.549464225245888,104.09218097079956
21.57926244908614,104.08815680993693
21.60910187739136,104.08412708453477
21.638982567138388,104.08009178689849
21.668904575382808,104.07605090932292
21.698867959259136,104.0720044440922
21.728872775980868,104.06795238347983
21.75891908284061,104.0638947197486
21.78900693721022,104.05983144515066
21.819136396540856,104.05586004396297
21.849307518363148,104.05193922571584
21.87952036028726,104.04801298582953
21.909774980003007,104.04408131680708
21.940071435280014,104.04014421114118
21.970409783967746,104.03620166131412
22.0007900839957,104.03225911349766
22.031212393373455,104.02851564832872
22.06167677019079,104.02476700676135
22.092183272617852,104.02101318163768
22.12273195890518,104.01725416579005
22.153322887383904,104.01348995204073
22.183956116465776,104.00972053320221
22.214631704643327,104.00594590207697
22.245349710489997,104.00216605145754
22.276110192660173,103.9983809741265
22.306913209889405,103.99459066285642
22.337758820994416,103.99079511040998
22.368647084873267,103.98699430953968
22.399578060505494,103.98318825298811
22.43055180695214,103.97959569622776
22.461568383355967,103.97600119716999
22.49262784894148,103.97240172770152
22.523730263015086,103.96879728094935
22.55487568496523,103.96518785003099
22.58606417426242,103.96157342805441
22.61729579045947,103.95795400811807
22.64857059319149,103.95432958331087
22.679888642176053,103.95070014671217
22.71124999721335,103.94709266788514
22.742654718186216,103.94352849932723
22.774102865060332,103.93995940229912
22.805594497884265,103.93638536998579
22.83712967678962,103.9328063955628
22.868708461991183,103.92922247219634
22.900330913786956,103.92563359304306
22.93199709255837,103.92203975125017
22.963707058770296,103.91844093995546
22.99546087297128,103.91483715228713
23.027258595793537,103.91114378857306
23.059100287953132,103.9074312117903
23.090986010250127,103.90371350132101
23.1229158235686,103.89999065006641
23.154889788876876,103.89626265091795
23.186907967227544,103.89252949675718
23.218970419757618,103.88879118045587
23.251077207688684,103.88504769487584
23.28322839232694,103.8812990328692
23.315424035063405,103.87742503864519
23.34766419737395,103.87341487733461
23.37994894081945,103.86939917084278
23.41227832704595,103.86537791150197
23.44465241778469,103.86135109163376
23.477071274852303,103.85731870354918
23.50953496015089,103.8532807395486
23.54204353566813,103.84923719192169
23.574597063477466,103.84518805294753
23.60719560573811,103.84105164378481
23.63983922469529,103.83662078936867
23.67252798268027,103.8321838080442
23.70526194211049,103.82774069133926
23.738041165489754,103.82329143076988
23.77086571540823,103.8188360178405
23.803735654542702,103.81437444404368
23.836651045656552,103.80990670086034
23.869611951600017,103.80543277975953
23.9026184353102,103.80095267219853
23.93567055981122,103.79646636962282
23.968768388214404,103.79197386346603
24.001911983718283,103.78745914677002
24.03510140960883,103.7826764976799
24.068336729259496,103.77788723522589
24.10161800613136,103.77309135026319
24.13494530377329,103.76828883363426
24.16831868582198,103.76347967616898
24.201738216002173,103.75866386868451
24.23520395812669,103.75384140198533
24.268715976096587,103.74901226686318
24.302274333901323,103.74417300086729
24.335879095618793,103.73927949993349
24.369530325415536,103.73437923235183
24.4032280875468,103.72947218876548
24.436972446356666,103.72455835980475
24.470763466278243,103.71963773608688
24.504601211833673,103.71471030821624
24.538485747634372,103.70977606678416
24.57241713838107,103.70483500236894
24.606395448863953,103.6998871055359
24.640420743962842,103.69493236683729
24.67449308864722,103.6899707768123
24.70861254797646,103.68504094324256
24.742779187099863,103.68021883753767
24.776993071256808,103.67539006390898
24.81125426577693,103.67055461313619
24.84556283608016,103.66571247598631
24.87991884767692,103.66086364321352
24.914322366168193,103.65600810555918
24.94877345724568,103.65114585375194
24.98327218669194,103.64627687850759
25.017818620380464,103.64151825219734
25.052412824275866,103.63686311197868
25.08705486443395,103.63220153471316
25.121744807001846,103.62753351149979
25.156482718218204,103.62285903342523
25.191268664413208,103.61817809156378
25.226102712008814,103.61349067697745
25.26098492751879,103.60879678071588
25.29591537754888,103.60409639381628
25.330894128796956,103.59938950730354
25.36592124805308,103.5946761121901
25.400996802199717,103.58996025613574
25.436120858211776,103.58537676025776
25.47129348315678,103.5807869264015
25.50651474419503,103.57619074580292
25.54178470857964,103.57158820968584
25.57710344365678,103.56697930926198
25.612471016865683,103.56236403573088
25.647887495738896,103.55774238027992
25.683352947902307,103.55311433408428
25.71886744107531,103.54847988830697
25.754431043070994,103.54383903409872
25.790043821796154,103.53919176259814
25.82570584525154,103.53451863867515
25.8614171815319,103.52983151946451
25.897177898826126,103.52513791898706
25.932988065417454,103.52043782828059
25.96884774968349,103.51573123837056
26.004757020096434,103.51101814026997
26.040715945223138,103.50629852497939
26.076724593725253,103.50157238348697
26.11278303435943,103.49683970676843
26.148891335977336,103.49210048578693
26.185049567525894,103.48735471149318
26.221257798047333,103.48257331823557
26.257516096679343,103.47776484750375
26.293824532655268,103.47294972770233
26.330183175304125,103.46812794963712
26.36659209405085,103.46329950410119
26.40305135841635,103.45846438187486
26.43956103801765,103.45362257372568
26.476121202568088,103.44877407040855
26.512731921877347,103.44393739324003
26.549393265851695,103.43912883026212
26.58610530449401,103.43431361808705
26.62286810790402,103.42949174752046
26.65968174627835,103.42466320935522
26.69654628991069,103.41982799437149
26.73346180919197,103.41498609333671
26.770428374610404,103.41013749700546
26.80744605675173,103.40528219611967
26.844514926299247,103.40042018140838
26.881635054033993,103.3955514435878
26.918806510834926,103.39075082079925
26.956029367678962,103.3860167509286
26.993303695641202,103.38127613486859
27.03062956589501,103.37652896356722
27.068007049712147,103.37177522796007
27.10543621846298,103.3670149189701
27.142917143616508,103.36224802750776
27.180449896740612,103.35747454447095
27.21803454950209,103.3527286160183
27.255671173666844,103.34801320567972
27.293359841100056,103.34329127495386
27.33110062376622,103.33856281482441
27.3688935937294,103.33382781626266
27.40673882315327,103.32908627022736
27.444636384301287,103.32433816766475
27.482586349536877,103.31958349950862
27.520588791323473,103.31482225668019
27.558643782224756,103.31005443008807
27.59675139490472,103.3052800106284
27.634911702127834,103.30030369823935
27.67312477675921,103.2953023073431
27.711390691764684,103.29029400061067
27.749709520211027,103.2852787684789
27.78808133526601,103.28025660137149
27.826506210198584,103.27522748969885
27.864984218379046,103.27019142385818
27.9035154332791,103.26514839423338
27.9420999284721,103.26009839119502
27.98073777763309,103.25504140510041
28.019429054539,103.24963802013976
28.058173833068807,103.24389020641502
28.096972187203598,103.23813444471357
28.135824191026817,103.23237072404504
28.1747299187243,103.22659903340396
28.213689444584478,103.2208193617696
28.252702842998534,103.21503169810593
28.291770188460475,103.20923603136175
28.330891555567366,103.20343235047055
28.370067019019384,103.19762064435047
28.409296653619993,103.19180090190436
28.448580534276147,103.18597311201977
28.487918735998317,103.18013726356882
28.527311333900755,103.17381559734811
28.566758403201543,103.16727356388503
28.60626001922276,103.16072248421203
28.645816257390692,103.15416234582013
28.685427193235864,103.1475931361831
28.725092902393303,103.14101484275743
28.76481346060256,103.13442745298214
28.804588943707977,103.12783095427899
28.844419427658732,103.12122533405231
28.884304988509015,103.11461057968904
28.92424570241824,103.10798667855862
28.964241645651065,103.10135361801308
29.004292894577667,103.09472806757525
29.04439952567378,103.08823250455394
29.084561615520887,103.08172795958122
29.12477924080641,103.07521442023695
29.16505247832377,103.06869187408394
29.205381404972606,103.06216030866771
29.24576609775886,103.05561971151656
29.286206633795004,103.04907007014158
29.32670309030009,103.04251137203657
29.36725554459996,103.03594360467804
29.40786407412742,103.02936675552519
29.448528756422284,103.02278081201986
29.489249669131652,103.01618576158656
29.53002689000995,103.01041259582234
29.570860496919114,103.00492937741937
29.611750567828796,102.99943857691748
29.652697180816403,102.99394018383227
29.693700414067372,102.98843418766488
29.73476034587519,102.98292057790184
