X,Y
20.000000000000004,62.19116666666665
20.02765565169397,62.19639052709487
20.055349545141457,62.20162161098629
20.083081733222514,62.206859928329415
20.110852268890277,62.21210548912654
20.13866120517114,62.21735830339379
20.166508595164792,62.22261838116112
20.194394492044342,62.22788573247238
20.222318949056472,62.23316036738532
20.250282019521432,62.23844229597154
20.278283756833254,62.24373152831661
20.306324214459774,62.24895427368648
20.33440344594276,62.253930523240626
20.362521504898037,62.25891365386599
20.390678445015546,62.26390367507759
20.418874320059494,62.269027923165936
20.447109183868417,62.27422222743536
20.475383090355287,62.279423714298275
20.503696093507656,62.28463239368663
20.532048247387696,62.28984827554613
20.560439606132366,62.29507136983624
20.58887022395346,62.30030168653017
20.617340155137754,62.30557352973474
20.64584945404708,62.31103781202569
20.67439817511843,62.31650965023103
20.702986372864103,62.32198905479894
20.731614101871735,62.327476036192074
20.76028141680449,62.33297060488752
20.788988372401082,62.33847277137687
20.817735023475926,62.34396719889741
20.846521424919253,62.34942747663151
20.87534763169716,62.35489530474255
20.904213698851795,62.360408146540294
20.933119681501378,62.36614803349988
20.962065634840354,62.371895857475174
20.991051614139515,62.37765162944137
21.02007767474604,62.38341474392255
21.049143872083686,62.38895576075091
21.078250261652812,62.394504439600844
21.107396899030526,62.400060791067254
21.136583839870823,62.405624825759695
21.1658111399046,62.41119655430242
21.195078854939876,62.41677598733432
21.224387040861792,62.42245122894146
21.253735753632782,62.42834050277711
21.283125049292686,62.43428252909204
21.312554983958794,62.440232771937474
21.34202561382604,62.44619124267508
21.371536995167023,62.45215795268226
21.401089184332164,62.4581392665008
21.430682237749835,62.46429510379645
21.460316211926386,62.47057671856921
21.48999116344636,62.47692087599603
21.519707148972493,62.483273806013266
21.549464225245888,62.489635520751484
21.57926244908614,62.49600603235806
21.60910187739136,62.502385352997145
21.638982567138388,62.5087734948497
21.668904575382808,62.51511907285305
21.698867959259136,62.521351944918216
21.728872775980868,62.527593435690314
21.75891908284061,62.53384355708718
21.78900693721022,62.540102321043044
21.819136396540856,62.546353767597104
21.849307518363148,62.55260467197312
21.87952036028726,62.55884704762383
21.909774980003007,62.56506067941066
21.940071435280014,62.571282903299334
21.970409783967746,62.57751373117082
22.0007900839957,62.58374560394598
22.031212393373455,62.589702153838914
22.06167677019079,62.5956669403453
22.092183272617852,62.601656514798684
22.12273195890518,62.60786923815764
22.153322887383904,62.61409055236228
22.183956116465776,62.62032046929184
22.214631704643327,62.626559000842036
22.245349710489997,62.63280615892503
22.276110192660173,62.6390619554694
22.306913209889405,62.64532640242032
22.337758820994416,62.65114235065579
22.368647084873267,62.65691543432314
22.399578060505494,62.662696500910045
22.43055180695214,62.66790421431747
22.461568383355967,62.67311108899196
22.49262784894148,62.67832516364208
22.523730263015086,62.68354644822381
22.55487568496523,62.68901994093101
22.58606417426242,62.69476931972097
22.61729579045947,62.700526648651795
22.64857059319149,62.70629193871681
22.679888642176053,62.712065200924506
22.71124999721335,62.71760272762899
22.742654718186216,62.72271155839778
22.774102865060332,62.727697387619635
22.805594497884265,62.73252992029504
22.83712967678962,62.737369135312484
22.868708461991183,62.742215041912154
22.900330913786956,62.74706764934708
22.93199709255837,62.75192696688307
22.963707058770296,62.75679300379871
22.99546087297128,62.76166576938547
23.027258595793537,62.76593952435525
23.059100287953132,62.77011817969219
23.090986010250127,62.77430261320095
23.1229158235686,62.778492832871486
23.154889788876876,62.78268884670482
23.186907967227544,62.78689066271301
23.218970419757618,62.791098288919194
23.251077207688684,62.79508653620045
23.28322839232694,62.79907282731764
23.315424035063405,62.80277326003736
23.34766419737395,62.80616158389207
23.37994894081945,62.80955459306201
23.41227832704595,62.81295229402591
