X,Y
20.000000000000004,3.3000000000000007
20.02765565169397,3.3055311303387938
20.055349545141457,3.311069909028291
20.083081733222514,3.3166163466445027
20.110852268890277,3.3221704537780554
20.13866120517114,3.327732241034228
20.166508595164792,3.3333017190329586
20.194394492044342,3.3388788984088684
20.222318949056472,3.3500435270754125
20.250282019521432,3.3626269087846445
20.278283756833254,3.3752276905749645
20.306324214459774,3.387845896506899
20.33440344594276,3.400481550674242
20.362521504898037,3.4131346772041176
20.390678445015546,3.425805300256996
20.418874320059494,3.439886548602593
20.447109183868417,3.454676239169171
20.475383090355287,3.4694863806622935
20.503696093507656,3.484317001361154
20.532048247387696,3.4991681295840316
20.560439606132366,3.514039793688383
20.58887022395346,3.5289320220708604
20.617340155137754,3.544404093082653
20.64584945404708,3.561509672428249
20.67439817511843,3.5786389050710588
20.702986372864103,3.5957918237184625
20.731614101871735,3.6129684611230415
20.76028141680449,3.630168850082694
20.788988372401082,3.64739302344065
20.817735023475926,3.6647883478660503
20.846521424919253,3.6826085011404905
20.87534763169716,3.7004532958125282
20.904213698851795,3.7183227659558735
20.933119681501378,3.7362169456913294
20.962065634840354,3.754135869186886
20.991051614139515,3.7720795706577954
21.02007767474604,3.790048084366597
21.049143872083686,3.8080414446232345
21.078250261652812,3.8260596857850744
21.107396899030526,3.8441028422569925
21.136583839870823,3.862170948491462
21.1658111399046,3.8802640389885625
21.195078854939876,3.8983821482961134
21.224387040861792,3.9165253110096807
21.253735753632782,3.9335632877901605
21.283125049292686,3.9503571710243914
21.312554983958794,3.967174276547882
21.34202561382604,3.9840146364720215
21.371536995167023,4.000878282952584
21.401089184332164,4.017765248189808
21.430682237749835,4.034675564428476
21.460316211926386,4.050158105963193
21.48999116344636,4.064995581723179
21.519707148972493,4.079853574486246
21.549464225245888,4.0947321126229435
21.57926244908614,4.109631224543071
21.60910187739136,4.1245509386956805
21.638982567138388,4.139491283569194
21.668904575382808,4.155512356189357
21.698867959259136,4.174061117636608
21.728872775980868,4.192635527988156
21.75891908284061,4.211235622710854
21.78900693721022,4.229861437320613
21.819136396540856,4.248513007382434
21.849307518363148,4.267190368510519
21.87952036028726,4.286491154741313
21.909774980003007,4.307119304547505
21.940071435280014,4.32777597860001
21.970409783967746,4.3484612163416445
22.0007900839957,4.3691750572697945
22.031212393373455,4.389917540936446
22.06167677019079,4.410688706948266
22.092183272617852,4.431190875973374
22.12273195890518,4.447853795766462
22.153322887383904,4.464539756754857
22.183956116465776,4.481248790799515
22.214631704643327,4.497980929805451
22.245349710489997,4.5147362057218166
22.276110192660173,4.531514650541913
22.306913209889405,4.548316296303312
22.337758820994416,4.564482863127522
22.368647084873267,4.580598479064314
22.399578060505494,4.596736379394171
22.43055180695214,4.612896594931551
22.461568383355967,4.629079156533549
22.49262784894148,4.645284095099903
22.523730263015086,4.661511441573088
22.55487568496523,4.677437842482615
22.58606417426242,4.693032087131211
22.61729579045947,4.708647895229735
22.64857059319149,4.724285296595745
22.679888642176053,4.739944321088026
22.71124999721335,4.755624998606675
22.742654718186216,4.771327359093108
22.774102865060332,4.786744848507115
22.805594497884265,4.801806064205517
22.83712967678962,4.816888106290687
22.868708461991183,4.831991003561001
22.900330913786956,4.847114784854631
22.93199709255837,4.862259479049655
22.963707058770296,4.877425115064055
22.99546087297128,4.89261172185583
23.027258595793537,4.907819328422996
23.059100287953132,4.923047963803673
23.090986010250127,4.9382976570761485
23.1229158235686,4.953568437358896
23.154889788876876,4.96886033381068
23.186907967227544,4.984173375630565
23.218970419757618,4.9995075920579914
23.251077207688684,5.0148630123728495
23.28322839232694,5.030239665895493
23.315424035063405,5.045637581986846
23.34766419737395,5.0610567900484105
23.37994894081945,5.076497319522346
23.41227832704595,5.091959199891542
23.44465241778469,5.107442460679634
23.477071274852303,5.12240766764064
23.50953496015089,5.137286856735825
23.54204353566813,5.15218662051456
23.574597063477466,5.167106987427172
23.60719560573811,5.1820479859633
23.63983922469529,5.197009644652008
23.67252798268027,5.2119919920617885
23.70526194211049,5.227299189705016
23.738041165489754,5.242976209582055
23.77086571540823,5.258674907369153
23.803735654542702,5.274395313042161
23.836651045656552,5.29013745661835
23.869611951600017,5.30590136815653
23.9026184353102,5.321687077757051
23.93567055981122,5.3371823399134755
23.968768388214404,5.352352177931601
24.001911983718283,5.367542992537547
24.03510140960883,5.382754812737381
24.068336729259496,5.397987667577269
24.10161800613136,5.41324158614354
24.13494530377329,5.428516597562758
24.16831868582198,5.444505954820239
24.201738216002173,5.462608200334511
24.23520395812669,5.480735477318624
24.268715976096587,5.498887820385652
24.302274333901323,5.5170652641965505
24.335879095618793,5.53526784346018
24.369530325415536,5.553495592933416
24.4032280875468,5.571678605524337
24.436972446356666,5.589225672105467
24.470763466278243,5.606797002464687
24.504601211833673,5.624392630153511
24.538485747634372,5.642012588769874
24.57241713838107,5.659656911958157
24.606395448863953,5.677325633409256
24.640420743962842,5.695018786860679
24.67449308864722,5.71122599896331
24.70861254797646,5.726864084489212
24.742779187099863,5.742523794087438
24.776993071256808,5.75820515765937
24.81125426577693,5.77390820514776
24.84556283608016,5.789632966536739
24.87991884767692,5.8053794718519205
24.914322366168193,5.819728946467277
24.94877345724568,5.833509382898271
24.98327218669194,5.847308874676776
25.017818620380464,5.861127448152185
25.052412824275866,5.874965129710346
25.08705486443395,5.8888219457735795
25.121744807001846,5.902697922800739
25.156482718218204,5.9159337785585535
25.191268664413208,5.9284567191887545
25.226102712008814,5.940996976323173
25.26098492751879,5.953554573906764
25.29591537754888,5.966129535917597
25.330894128796956,5.978721886366904
25.36592124805308,5.991331649299108
25.400996802199717,6.004652493238342
25.436120858211776,6.019512670781905
25.47129348315678,6.034393396720177
25.50651474419503,6.049294699467128
25.54178470857964,6.064216607476002
25.57710344365678,6.079159149239408
25.612471016865683,6.094122353289328
25.647887495738896,6.109106248197226
25.683352947902307,6.120262445508403
25.71886744107531,6.131189981869327
25.754431043070994,6.1421326286372295
25.790043821796154,6.153090406706509
25.82570584525154,6.164063337000474
25.8614171815319,6.1750514404713535
25.897177898826126,6.186054738100347
25.932988065417454,6.1973561809335855
25.96884774968349,6.2088312798987175
26.004757020096434,6.220322246430859
26.040715945223138,6.231829102471404
26.076724593725253,6.243351869992081
26.11278303435943,6.254890570995018
26.148891335977336,6.266445227512747
26.185049567525894,6.235672814871923
26.221257798047333,6.186054128601803
26.257516096679343,6.136366830476456
26.293824532655268,6.086610825620558
26.330183175304125,6.036786019027681
26.36659209405085,5.9868923155599445
26.40305135841635,5.936929619947967
26.43956103801765,5.8775683338816656
26.476121202568088,5.79179256320564
26.512731921877347,5.705898183287765
26.549393265851695,5.619885030117179
26.58610530449401,5.533752939456367
26.62286810790402,5.447501746840574
26.65968174627835,5.361131287577724
26.69654628991069,5.284665985998699
26.73346180919197,5.254586673991731
26.770428374610404,5.224465768835969
26.80744605675173,5.19430321301711
26.844514926299247,5.164098948941355
26.881635054033993,5.133852918935267
26.918806510834926,5.103565065245617
26.956029367678962,5.073235330039365
26.993303695641202,4.978723204538929
27.03062956589501,4.87642267125072
27.068007049712147,4.77398067856671
27.10543621846298,4.671397030879241
27.142917143616508,4.568671532310313
27.180449896740612,4.465803986710917
27.21803454950209,4.362794197660941
27.255671173666844,4.323344510530818
27.293359841100056,4.313573374529615
27.33110062376622,4.303788727171721
27.3688935937294,4.293990549773859
27.40673882315327,4.28417882362693
27.444636384301287,4.274353529995962
27.482586349536877,4.264514650120069
27.520588791323473,4.267625478267953
27.558643782224756,4.281719919342502
27.59675139490472,4.295833849964712
27.634911702127834,4.309967297084383
27.67312477675921,4.324120287688596
27.711390691764684,4.338292848801736
27.749709520211027,4.352485007485566
27.78808133526601,4.365166095790289
27.826506210198584,4.37614463148531
27.864984218379046,4.387138348108299
27.9035154332791,4.398147266651172
27.9420999284721,4.409171408134886
27.98073777763309,4.420210793609455
28.019429054539,4.4312654441540005
28.058173833068807,4.442627303486402
28.096972187203598,4.455098203029728
28.135824191026817,4.467586347115763
28.1747299187243,4.480091759589953
28.213689444584478,4.4926144643307255
28.252702842998534,4.5051544852495296
28.291770188460475,4.517711846290868
28.330891555567366,4.530245946363412
28.370067019019384,4.541052970763968
28.409296653619993,4.551874938929654
28.448580534276147,4.562711871524455
28.487918735998317,4.573563789240915
28.527311333900755,4.584430712800208
28.566758403201543,4.59531266295215
28.60626001922276,4.606209660475244
28.645816257390692,4.615532055155148
28.685427193235864,4.624020112836257
28.725092902393303,4.632519907655708
28.76481346060256,4.6410314558434065
28.804588943707977,4.649554773651709
28.844419427658732,4.658089877355443
28.884304988509015,4.666636783251932
28.92424570241824,4.675852410928541
28.964241645651065,4.685506604122671
29.004292894577667,4.695174146967023
29.04439952567378,4.704855057921257
29.084561615520887,4.714549355470559
29.12477924080641,4.724257058125685
29.16505247832377,4.733978184422979
29.205381404972606,4.745303932749174
29.24576609775886,4.759229688882366
29.286206633795004,4.773174701308622
29.32670309030009,4.787138996655203
29.36725554459996,4.801122601586193
29.40786407412742,4.8151255428025586
29.448528756422284,4.829147847042167
29.489249669131652,4.84184993382633
29.53002689000995,4.85000537800199
29.570860496919114,4.858172099383823
29.611750567828796,4.866350113565759
29.652697180816403,4.874539436163281
29.693700414067372,4.882740082813474
29.73476034587519,4.8909520691750386
29.775877054641633,4.8991754109283265
29.81705061887691,4.912350206292303
29.858281117199745,4.926093705733249
29.899568628337637,4.939856209445879
29.940913231126892,4.953637743708964
29.982315004512845,4.967438334837615
30.023774027550022,4.981258009183342
30.065290379402224,4.995096793134075
30.106864139342758,5.006268299179977
30.14849538675452,5.015982256909388
30.190184201130165,5.025709646930372
30.231930662072322,5.035450487816876
30.27373484929363,5.0452047981685135
30.31559684261701,5.054972596610636
30.357516721975713,5.064753901794334
30.399494567413534,5.07714800805163
30.441530459084984,5.092561168331161
30.483624477255358,5.107995641660298
30.525776702300988,5.123451457510362
30.56798721470932,5.138928645393417
30.610256095079087,5.154427234862332
30.652583424120518,5.1699472555108565
30.69496928265539,5.183863040685262
30.737413751617293,5.194816452030269
30.779916912051696,5.205785009561728
30.822478845116127,5.216768734223517
30.865099632080387,5.227767646988487
30.90777935432659,5.238781768858475
30.95051809334945,5.249811120864375
30.993315930756324,5.260855724066149
31.036172948267414,5.271915599552881
31.07908922771596,5.282990768442829
31.122064851048318,5.294081251883437
31.1650999003242,5.305187071051407
31.20819445771675,5.316308247152709
31.251348605512746,5.327444801422644
31.294562426112783,5.338596755125879
31.337836002031352,5.349764129556478
31.38116941589709,5.360946946037958
31.424562750452864,5.37214522592332
31.46801608855593,5.383358990595079
31.511529513178196,5.394588261465341
31.555103107406207,5.405833059975795
31.598736954441488,5.417093407597804
31.642431137600553,5.427094311350121
31.68618574031513,5.436665630693934
31.730000846132352,5.446250185091452
31.77387653871483,5.45584799284387
31.81781290184092,5.465459072277701
31.86181001940476,5.475083441744792
31.90586797541656,5.484721119622373
31.94998685400265,5.4964473722589196
31.99416673940569,5.510698948195383
32.038407715984874,5.524970230962863
32.082709868215986,5.539261247811608
32.12707328069168,5.553572026029575
32.17149803812155,5.567902592942435
32.215984225332306,5.582252975913646
32.26053192726801,5.593733077685092
32.305141228990124,5.601843859816386
32.349812215677794,5.609965857395962
32.39454497262788,5.618099085932341
32.439339585255254,5.6262435609555
32.48419613909286,5.634399298016883
32.529114719791906,5.642566312689437
32.57409541312209,5.651279816600653
32.619138304971635,5.665355720303636
32.66424348134762,5.679451087921131
32.709411028375975,5.693565946367492
32.754641032301734,5.707700322594292
32.79993357948924,5.721854243590388
32.84528875642221,5.736027736381939
32.89070664970397,5.750149895391751
32.93618734605761,5.759797315830402
32.98173093232608,5.769458076554017
33.02733749547251,5.7791321960093205
33.07300712258019,5.7888196926685245
33.118739900852894,5.798520585029402
33.16453591761494,5.808234891615291
33.21039526031141,5.817962630975147
33.25631801650832,5.826603275728785
33.302304273892716,5.834964413435039
