X,Y
20.000000000000004,59.1
20.0692316585999,59.1
20.138702968327422,59.08064851583629
20.208414758754824,59.04579262062259
20.278367862325986,59.01081606883701
20.34856311436637,59.0
20.419001353092984,59.0
20.48968341962439,59.0
20.560610157990762,59.0
20.631782415143945,59.0
20.703201040967574,59.0
20.774866888287242,59.0
20.846780812880652,59.0
20.918943673487863,59.0
20.991356331821535,59.0
21.06401965257721,59.0
21.136934503443648,59.0
21.210101755113186,59.0
21.283522281292143,59.0
21.357196958711228,59.0
21.43112666713604,59.0
21.505312289377557,59.0
21.579754711302677,59.0
21.654454821844798,59.0
21.729413513014443,59.0
21.804631679909882,59.0
21.880110220727886,59.0
21.95585003677436,59.0
22.03185203247519,59.0
22.108117115386978,59.0
22.18464619620793,59.0
22.261440188788697,59.0
22.33850001014331,59.0
22.415826580460113,59.0
22.49342082311276,59.0
22.57128366467124,59.02376122155708
22.64941603491294,59.04980534497098
22.727818866833744,59.075939622277915
22.806493096659192,59.1
22.885439663855635,59.1
22.964659511141466,59.1
23.04415358449838,59.1
23.123922833182657,59.1
23.20396820973652,59.1
23.28429066999949,59.1
23.364891173119798,59.1
23.445770681565858,59.1
23.52693016113774,59.1
23.60837058097872,59.1
23.690092913586827,59.1
23.772098134826493,59.1
23.854387223940172,59.1
23.93696116356005,59.1
24.01982093971978,59.1
24.10296754186625,59.1
24.186401962871393,59.1
24.270125199044063,59.1
24.354138250141915,59.1
24.43844211938334,59.1
24.523037813459467,59.10575945336487
24.607926342546158,59.12698158563654
24.693108720316086,59.14827718007902
24.77858596395084,59.16964649098771
24.864359094153063,59.191089773538266
24.950429135158647,59.212607283789666
25.036797114748957,59.23419927868724
25.123464064263118,59.25586601606578
25.21043101861031,59.27760775465258
25.29769901628215,59.299424754070536
25.385269099365058,59.32842303312168
25.473142313552746,59.35771410451758
25.56131970815867,59.38710656938622
25.649802336128563,59.4
25.738591254053063,59.4
25.827687522180195,59.4
25.917092204428215,59.4
26.006806368398166,59.40170159209954
26.096831085386697,59.42420777134667
26.18716743039883,59.446791857599706
26.277816482160816,59.469454120540206
26.368779323133005,59.49219483078325
26.460057039522763,59.5
26.551650721297467,59.5
26.643561462197496,59.5
26.73579035974931,59.5
26.82833851527854,59.5
26.92120703392315,59.5
27.014397024646637,59.5
27.107909600251258,59.5
27.201745877391332,59.5
27.29590697658657,59.5
27.39039402223545,59.5
27.485208142628654,59.5
27.580350469962536,59.5
27.675822140352633,59.5
27.771624293847253,59.5
27.867758074441067,59.5
27.96422463008878,59.5
28.061025112718838,59.5
28.15816067824718,59.5
28.255632486591054,59.5
28.353441701682847,59.5
28.451589491483997,59.5
28.55007702799894,59.5
28.648905487289102,59.5
28.74807604948694,59.5
28.84758989881004,59.5
28.94744822357525,59.5
29.04765221621289,59.5
29.14820307328096,59.5
29.249101995479457,59.51227549886986
29.350350187664684,59.53758754691617
29.451948858863677,59.56298721471592
29.553899222288603,59.588474805572154
29.656202495351266,59.61405062383782
29.758859899677645,59.639714974919414
29.86187266112248,59.66546816528062
29.965242009783903,59.69131050244598
30.068969180018136,59.71379383600363
30.173055410454214,59.734611082090844
30.277501944008847,59.75550038880177
30.3823100279011,59.77646200558022
30.48748091366751,59.7974961827335
30.59301585717679,59.823253964294196
30.698916118645073,59.84972902966127
30.805182962650704,59.87629574066268
30.911817658149584,59.902363531629916
31.01882147849015,59.92376429569803
31.12619570142865,59.94523914028573
31.233941609144395,59.96678832182888
31.34206048825507,59.988412097651015
31.45055362983208,60.0
31.559422329415995,60.0
31.668667887032,60.0
31.77829160720543,60.0
31.88829479897733,60.0
31.998678775920116,60.0
32.10944485615323,60.0
32.2205943623589,60.0
32.332128621797935,60.0
32.444048966325546,60.0
32.556356732407295,60.0
32.669053261135026,60.0
32.78213989824286,60.0
32.89561799412333,60.0
33.00948890384341,60.0
33.12375398716082,60.0
33.23841460854012,60.0
33.353472137169135,60.0
33.46892794697522,60.0
33.5847834166417,60.0
33.70103992962432,60.0
33.81769887416778,60.0
33.93476164332231,60.0
34.052229634960284,60.0
34.17010425179293,60.0
34.28838690138708,60.0
34.40707899618198,60.0
34.526181953506146,60.0
34.6456971955943,60.0
34.765626149604344,60.0
34.8859702476344,60.0
35.00673092673992,60.0
35.127909628950846,60.0
35.24950780128883,60.00990156025777
35.37152689578449,60.0343053791569
35.493968369494795,60.05879367389896
35.616833684520415,60.08336673690408
35.7401243080232,60.1
35.86384171224376,60.1
35.98798737451889,60.1
36.11256277729941,60.1
36.237569408167666,60.093738431972056
36.3630087598555,60.072831873357416
36.48888233026185,60.05185294495636
36.615191622470896,60.03080139625485
36.74193814476971,60.00967697587171
36.869123410666575,60.0
36.996748938908816,60.0
37.12481625350105,60.0
37.25332688372337,60.0
37.38228236414958,60.0
37.51168423466557,60.0
37.64153404048765,60.0
37.77183333218102,60.0
37.90258366567831,60.0
38.03378660229813,60.0
38.16544370876371,60.0
38.29755655722165,60.0
38.430126725260635,60.005021120876776
38.56315579593034,60.02719263265506
38.69664535776027,60.04944089296004
38.83059700477875,60.071766167463124
38.965012336532006,60.094168722755334
39.09989295810319,60.11997859162064
39.23524048013159,60.14704809602632
39.37105651883186,60.17421130376638
39.5073426960133,60.2
39.644100639099285,60.2
39.781331981146586,60.2
39.91903836086499,60.2
40.057221422636765,60.2
40.19588281653639,60.2
40.33502419835019,60.2
40.47464722959613,60.2
40.61475357754367,60.2
40.755344915233636,60.2
40.896422921498264,60.2
41.03798928098117,60.2
41.180045684157534,60.2
41.322593827354225,60.2
41.465635412770105,60.2
41.60917214849634,60.2
41.75320574853679,60.2
41.89773793282849,60.2
42.04277042726215,60.22379507121036
42.188304963702876,60.24805082728381
42.33434328001063,60.27239054666844
42.480887120061276,60.29681452001021
42.6279382337671,60.32132303896118
42.775498377098,60.345916396183
42.923569312102174,60.37059488535036
43.07215280692742,60.395358801154565
43.22125063584199,60.420208439307
43.37086457925607,60.44514409654268
43.52099642374272,60.47016607062378
43.67164796205952,60.49527466034325
43.82282099316973,60.5
43.97451732226391,60.5
44.12673876078142,60.5
44.27948712643209,60.5
44.43276424321787,60.49453929279702
44.58657194145468,60.468904676424216
44.74091205779421,60.44318132370096
44.895786435245874,60.41736892745902
45.051196923198816,60.39268615382874
45.207145377444,60.370407803222285
45.363633660196356,60.34805233425766
45.520663640117036,60.32561947998328
45.6782371923357,60.30310897252347
45.83635619847295,60.3
45.995022546662746,60.3
46.154238131575006,60.3
46.31400485443818,60.3
46.47432462306201,60.3
46.635199351860244,60.3
46.79663096187355,60.3
46.958621380792444,60.3
47.12117254298028,60.3
47.28428638949641,60.3
47.44796486811928,60.3
47.61220993336976,60.3
47.777023546534444,60.3
47.94240767568909,60.3
48.10836429572211,60.3
48.27489538835816,60.3
48.44200294218179,60.29399957968831
48.60968895266121,60.270044435334114
48.7779554221721,60.24600636826113
48.946804360021545,60.2218850914255
49.11623778247199,60.2
49.28625771276537,60.2
49.456866181147205,60.2
49.62806522489091,60.2
49.79985688832204,60.2
49.97224322284287,60.2
50.145226286956586,60.2
50.31880814629227,60.2
50.49299087362914,60.2
50.66777654892171,60.22097206861522
50.843167259324225,60.24289590741553
51.019165099216,60.264895637402
51.195772170226014,60.28697152127825
51.3729905812584,60.3
51.550822448517245,60.3
51.729269895532234,60.3
51.908335053183706,60.3
52.08802005972826,60.3
52.26832706082425,60.3
52.449258209557385,60.3
52.63081566646648,60.3
52.81300159956923,60.3
52.99581818438809,60.3
53.179267603976285,60.3
53.36335204894384,60.3
53.548073717483774,60.29399078531453
53.73343481539832,60.27082064807521
53.919437556125295,60.24757030548434
54.1060841607645,60.22423947990444
54.293376858104274,60.20082789273697
54.481317884648064,60.2
54.66990948464119,60.2
54.85915391009759,60.2
55.049053420826745,60.2
55.23961028446065,60.2
55.43082677648091,60.2
55.62270518024589,60.2
55.81524778701797,60.2
56.00845689599094,60.21355711199887
56.20233481431745,60.23779185178968
56.39688385713656,60.26211048214207
56.59210634760132,60.28651329345016
56.78800461690663,60.311000577113326
56.98458100431699,60.33557262553962
57.181837857194445,60.36022973214931
57.37977753102665,60.38497219137833
57.57840238945495,60.4
57.77771480430266,60.4
57.97771715560335,60.4
58.17841183162926,60.4
58.37980122891984,60.4
58.58188775231034,60.42273596903879
58.78467381496064,60.44808422687008
58.988161838383796,60.47352022979798
59.19235425247535,60.49904428155942
59.3972534955419,60.5
59.602862014330675,60.5
59.80918226405829,60.5
60.01621670844054,60.5
60.223967819721324,60.5
60.43243807870266,60.5
60.64162997477384,60.5
60.851546005941614,60.5
61.06218867885955,60.492226415142554
61.27356050885842,60.4658049363927
61.48566401997589,60.43929199750301
61.69850174498684,60.41268728187664
61.912076225433545,60.38754708606294
62.12639001165605,60.363734443149326
62.3414456628226,60.339839370797485
62.557245746960234,60.31586158367108
62.77379284098541,60.3
62.9910895307348,60.3
63.20913841099617,60.3
63.42794208553936,60.3
63.64750316714736,60.3
