X,Y
20.306324214459774,69.2810237097658
20.33440344594276,69.28130431395041
20.362521504898037,69.2815853061496
20.390678445015546,69.2818666868999
20.418874320059494,69.28214845673861
20.447109183868417,69.28243061620374
20.475383090355287,69.28271316583407
20.503696093507656,69.2829961061691
20.532048247387696,69.28327943774912
20.560439606132366,69.28356316111508
20.58887022395346,69.28384727680879
20.617340155137754,69.2845143675732
20.64584945404708,69.28542828066524
20.67439817511843,69.28634345750038
20.702986372864103,69.28725989982613
20.731614101871735,69.28817760939233
20.76028141680449,69.28909658795138
20.788988372401082,69.29001683725794
20.817735023475926,69.29093835906923
20.846521424919253,69.29186115514483
20.87534763169716,69.29278522724678
20.904213698851795,69.29372980513762
20.933119681501378,69.29478833869379
20.962065634840354,69.29584833597173
20.991051614139515,69.29690979899547
21.02007767474604,69.29797272979178
21.049143872083686,69.29903713039027
21.078250261652812,69.30010300282339
21.107396899030526,69.30117034912634
21.136583839870823,69.30223917133716
21.1658111399046,69.30330947149673
21.195078854939876,69.30438125164873
21.224387040861792,69.30547500565822
21.253735753632782,69.30657441393566
21.283125049292686,69.30767534245572
21.312554983958794,69.30877779332056
21.34202561382604,69.30988176863526
21.371536995167023,69.31098727050781
21.401089184332164,69.31209361612073
21.430682237749835,69.31318356799429
21.460316211926386,69.31427502703433
21.48999116344636,69.31536799532492
21.519707148972493,69.31646247495303
21.549464225245888,69.31755846800851
21.57926244908614,69.3186559765841
21.60910187739136,69.31975500277542
21.638982567138388,69.32085554868104
21.668904575382808,69.32195761640236
21.698867959259136,69.32306120804373
21.728872775980868,69.32416632571241
21.75891908284061,69.32527297151856
21.78900693721022,69.32638114757523
21.819136396540856,69.32745800631949
21.849307518363148,69.32851745996501
21.87952036028726,69.3295783786046
21.909774980003007,69.33064076426399
21.940071435280014,69.33170461897177
21.970409783967746,69.3327699447593
22.0007900839957,69.33383542435924
22.031212393373455,69.33485289849638
22.06167677019079,69.33587177957904
22.092183272617852,69.3368920695527
22.12273195890518,69.33791377036559
22.153322887383904,69.33893688396856
22.183956116465776,69.3399614123152
22.214631704643327,69.3409873573618
22.245349710489997,69.34201472106733
22.276110192660173,69.34304350539352
22.306913209889405,69.34407371230475
22.337758820994416,69.34510534376815
22.368647084873267,69.34613840175359
22.399578060505494,69.34717288823362
22.43055180695214,69.3481729544435
22.461568383355967,69.34917390772185
22.49262784894148,69.35017624510094
22.523730263015086,69.3511799684947
22.55487568496523,69.35218507981969
22.58606417426242,69.35319158099513
22.61729579045947,69.35419947394286
22.64857059319149,69.3552087605874
22.679888642176053,69.35621944285595
22.71124999721335,69.35722781291703
22.742654718186216,69.35823093538986
22.774102865060332,69.35923544496296
22.805594497884265,69.3602413435544
22.83712967678962,69.3612486330849
22.868708461991183,69.36225731547782
22.900330913786956,69.36326739265918
22.93199709255837,69.3642788665577
22.963707058770296,69.36529173910468
22.99546087297128,69.36630601223419
23.027258595793537,69.36732795738087
23.059100287953132,69.36835236110181
23.090986010250127,69.36937818135036
23.1229158235686,69.3704054200853
23.154889788876876,69.37143407926808
23.186907967227544,69.37246416086285
23.218970419757618,69.37349566683653
23.251077207688684,69.37452859915868
23.28322839232694,69.37556295980167
23.315424035063405,69.37661070179453
23.34766419737395,69.3776729041348
23.37994894081945,69.37873657526994
23.41227832704595,69.379801717231
23.44465241778469,69.38086833205185
23.477071274852303,69.38193642176907
23.50953496015089,69.38300598842216
23.54204353566813,69.38407703405338
23.574597063477466,69.38514956070784
23.60719560573811,69.38623526108486
23.63983922469529,69.38736379179676
23.67252798268027,69.38849388302123
23.70526194211049,69.38962553691618
23.738041165489754,69.39075875564244
23.77086571540823,69.3918935413638
23.803735654542702,69.39302989624711
23.836651045656552,69.39416782246215
23.869611951600017,69.39530732218175
23.9026184353102,69.39644839758171
