X,Y
20.000000000000004,91.92700000000002
20.0692316585999,91.93219239170298
20.138702968327422,91.9374027573004
20.208414758754824,91.94263115901049
20.278367862325986,91.94787765926664
20.34856311436637,91.95383028576339
20.419001353092984,91.96011100778077
20.48968341962439,91.96641347103828
20.560610157990762,91.97273775079502
20.631782415143945,91.97783029230855
20.703201040967574,91.98138138509256
20.774866888287242,91.98494477027874
20.846780812880652,91.98852049041824
20.918943673487863,91.99037208745507
20.991356331821535,91.98733478885487
21.06401965257721,91.98428697639365
21.136934503443648,91.98122861367683
21.210101755113186,91.9782634744888
21.283522281292143,91.97593847953483
21.357196958711228,91.97360543641798
21.43112666713604,91.97221757630736
21.505312289377557,91.97214029942434
21.579754711302677,91.97206275504095
21.654454821844798,91.97198494223129
21.729413513014443,91.97190686006611
21.804631679909882,91.9718970323636
21.880110220727886,91.97293485711072
21.95585003677436,91.9739762743743
22.03185203247519,91.97388657012294
22.108117115386978,91.97221827143426
22.18464619620793,91.9705441977913
22.261440188788697,91.96886432920358
22.33850001014331,91.96717864561145
22.415826580460113,91.965780578241
22.49342082311276,91.96552193162763
22.57128366467124,91.96526238968757
22.64941603491294,91.96500194932158
22.727818866833744,91.96580696191795
22.806493096659192,91.96856056914054
22.885439663855635,91.97132370820287
22.964659511141466,91.97409641210022
23.04415358449838,91.97590978483025
23.123922833182657,91.9769512201595
23.20396820973652,91.97799626050356
23.28429066999949,91.9790449183414
23.364891173119798,91.97892554021594
23.445770681565858,91.97852114402171
23.52693016113774,91.9781153479765
23.60837058097872,91.97779359677594
23.690092913586827,91.97821923392495
23.772098134826493,91.97864634445223
23.854387223940172,91.97907493345804
23.93696116356005,91.97950500606021
24.01982093971978,91.98031234097324
24.10296754186625,91.98232172388975
24.186401962871393,91.98433806245181
24.270125199044063,91.98636138073705
24.354138250141915,91.9880420444277
24.43844211938334,91.98953491798115
24.523037813459467,91.99103295924021
24.607926342546158,91.99253618609333
24.693108720316086,91.99404461649085
24.77858596395084,91.99486520200803
24.864359094153063,91.99562763237348
24.950429135158647,91.99639270195486
25.036797114748957,91.99731629546443
25.123464064263118,91.99845379917679
25.21043101861031,91.9995952404526
25.29769901628215,92.00074063292203
25.385269099365058,92.0018899902625
25.473142313552746,92.00331761296025
25.56131970815867,92.0048056102142
25.649802336128563,92.00629875829408
25.738591254053063,92.00779707502984
25.827687522180195,92.00961206912598
25.917092204428215,92.01212656324174
26.006806368398166,92.0146497614874
26.096831085386697,92.01718169399305
26.18716743039883,92.01972239099301
26.277816482160816,92.02265557590113
26.368779323133005,92.02566241316718
26.460057039522763,92.02867965884975
26.551650721297467,92.03120518349697
26.643561462197496,92.03334976745128
26.73579035974931,92.03550177506082
26.82833851527854,92.03766123202315
26.92120703392315,92.0396396561356
27.014397024646637,92.04098572929247
27.107909600251258,92.0423364619932
27.201745877391332,92.04368702362046
27.29590697658657,92.0447855725241
27.39039402223545,92.04588792414592
27.485208142628654,92.04699409164924
27.580350469962536,92.04810408824314
27.675822140352633,92.04874403659358
27.771624293847253,92.049262964925
27.867758074441067,92.04978368956989
27.96422463008878,92.05030621674632
28.061025112718838,92.05044914573942
28.15816067824718,92.0503681994348
28.255632486591054,92.05028697292784
28.353441701682847,92.05020546524861
28.451589491483997,92.05012367542378
28.55007702799894,92.05011671801867
28.648905487289102,92.0501826036582
28.74807604948694,92.05024871736633
28.84758989881004,92.05031505993254
28.94744822357525,92.05038163214907
29.04765221621289,92.05007515911716
29.14820307328096,92.0493545446415
29.249101995479457,92.04863143569906
29.350350187664684,92.04790582365507
29.451948858863677,92.04717769984482
29.553899222288603,92.04553975199842
29.656202495351266,92.04308447344489
29.758859899677645,92.04062069574108
29.86187266112248,92.0381483894664
29.965242009783903,92.03566752509853
30.068969180018136,92.03336773825795
30.173055410454214,92.03115590586118
30.277501944008847,92.02893641702315
30.3823100279011,92.02670924524044
30.48748091366751,92.02492392331118
30.59301585717679,92.02322364377778
30.698916118645073,92.02151747858579
30.805182962650704,92.01856366286849
30.911817658149584,92.01558677017692
31.01882147849015,92.01259957272443
31.12619570142865,92.00938373915655
31.233941609144395,92.00547795000188
31.34206048825507,92.00155864063409
31.45055362983208,91.99762576425194
31.559422329415995,91.99452604208618
31.668667887032,91.99212263981865
31.77829160720543,91.98971091797482
31.88829479897733,91.98729084775584
31.998678775920116,91.98486240026311
32.10944485615323,91.98594602270424
32.2205943623589,91.987076042684
32.332128621797935,91.98820997432163
32.444048966325546,91.98934783115766
32.556356732407295,91.9898415243568
32.669053261135026,91.9896912623185
32.78213989824286,91.98954048013569
32.89561799412333,91.98938917600786
33.00948890384341,91.98914720354172
33.12375398716082,91.98790933180574
33.23841460854012,91.98666717507415
33.353472137169135,91.98542071851402
33.46892794697522,91.98416994724113
33.5847834166417,91.98367789706951
33.70103992962432,91.98346476012902
33.81769887416778,91.98325088539737
33.93476164332231,91.9830362703206
34.052229634960284,91.98291666666667
34.17010425179293,91.98291666666667
34.28838690138708,91.98291666666667
34.40707899618198,91.98291666666667
34.526181953506146,91.98277266592238
34.6456971955943,91.98211533209088
34.765626149604344,91.98145572284385
34.8859702476344,91.98079383030468
35.00673092673992,91.9801487175287
35.127909628950846,91.97982557432282
35.24950780128883,91.97950131252992
35.37152689578449,91.97917592827791
35.493968369494795,91.97884941768136
35.616833684520415,91.97935908491367
35.7401243080232,91.97991389271944
35.86384171224376,91.98047062103844
35.98798737451889,91.98102927651867
36.11256277729941,91.98132721935082
36.237569408167666,91.98159806705104
36.3630087598555,91.98186985231303
36.48888233026185,91.98214257838224
36.615191622470896,91.980861161612
36.74193814476971,91.97942470102595
36.869123410666575,91.97798326801245
36.996748938908816,91.97653684535904
37.12481625350105,91.9732963828268
37.25332688372337,91.96999794331778
37.38228236414958,91.96668808598685
37.51168423466557,91.963373170239
37.64153404048765,91.9601114714428
37.77183333218102,91.95683848200572
37.90258366567831,91.95355416284428
38.03378660229813,91.9502584747397
38.16544370876371,91.94695137833742
38.29755655722165,91.94531914813511
38.430126725260635,91.9442806818188
38.56315579593034,91.94323862076523
38.69664535776027,91.9421929525309
38.83059700477875,91.93872491348854
38.965012336532006,91.93518250500495
39.09989295810319,91.93162783418062
39.23524048013159,91.92806085856846
39.37105651883186,91.92448153557439
39.5073426960133,91.92078473036214
39.644100639099285,91.91522324067664
39.781331981146586,91.90964249943339
39.91903836086499,91.9040424399915
40.057221422636765,91.89915256329328
40.19588281653639,91.89528158647698
40.33502419835019,91.89139720995344
40.47464722959613,91.8874993873384
40.61475357754367,91.88359627302195
40.755344915233636,91.87974955704375
40.896422921498264,91.87588952533918
41.03798928098117,91.87201613181475
41.180045684157534,91.86812933021737
41.322593827354225,91.8644333682417
41.465635412770105,91.86075798192071
41.60917214849634,91.85706987294516
41.75320574853679,91.85336899727453
41.89773793282849,91.85001408610212
42.04277042726215,91.84681992263303
42.188304963702876,91.84361470230222
42.33434328001063,91.84039838683539
42.480887120061276,91.83717093782592
42.6279382337671,91.83419122679543
42.775498377098,91.83124001409142
42.923569312102174,91.82827858551991
43.07215280692742,91.82530690571781
43.22125063584199,91.8236722041815
43.37086457925607,91.82234230911176
43.52099642374272,91.8210078104999
