X,Y
20.000000000000004,94.9392
20.02765565169397,94.940048109479
20.055349545141457,94.94089739170899
20.083081733222514,94.94174784831166
20.110852268890277,94.94259948091091
20.13866120517114,94.9434522911329
20.166508595164792,94.944306280606
20.194394492044342,94.94516145096087
20.222318949056472,94.94601780383042
20.250282019521432,94.9468753408498
20.278283756833254,94.94773406365644
20.306324214459774,94.9485897558013
20.33440344594276,94.94943212993786
20.362521504898037,94.95027566889472
20.390678445015546,94.95112037428255
20.418874320059494,94.95196624771431
20.447109183868417,94.9528132908051
20.475383090355287,94.95366150517232
20.503696093507656,94.9545108924356
20.532048247387696,94.95536145421678
20.560439606132366,94.95621319214
20.58887022395346,94.9570661078316
20.617340155137754,94.957943324861
20.64584945404708,94.95883661622682
20.67439817511843,94.95973114282039
20.702986372864103,94.96062690634976
20.731614101871735,94.96152390852532
20.76028141680449,94.96242215105987
20.788988372401082,94.96332163566858
20.817735023475926,94.96422236406892
20.846521424919253,94.9651243379808
20.87534763169716,94.96602755912652
20.904213698851795,94.96693202879061
20.933119681501378,94.96783774656123
20.962065634840354,94.96874471674262
20.991051614139515,94.96965294106657
21.02007767474604,94.97056242126732
21.049143872083686,94.97147315908144
21.078250261652812,94.97238515624795
21.107396899030526,94.97329841450825
21.136583839870823,94.97421293560618
21.1658111399046,94.97512872128794
21.195078854939876,94.97604577330222
21.224387040861792,94.97695597104658
21.253735753632782,94.97786578569155
21.283125049292686,94.97877685841237
21.312554983958794,94.97968919094869
21.34202561382604,94.98060278504254
21.371536995167023,94.98151764243839
21.401089184332164,94.98243594317282
21.430682237749835,94.98341251637704
21.460316211926386,94.98439043996969
21.48999116344636,94.98536971581805
21.519707148972493,94.98635034579198
21.549464225245888,94.98733233176395
21.57926244908614,94.98831567560906
21.60910187739136,94.98930037920488
21.638982567138388,94.99028644443169
21.668904575382808,94.99127387317233
21.698867959259136,94.99226266731222
21.728872775980868,94.99325282873944
21.75891908284061,94.99424435934465
21.78900693721022,94.99523726102109
21.819136396540856,94.99619325632649
21.849307518363148,94.99712855642647
21.87952036028726,94.99806514984316
21.909774980003007,94.99900303836492
21.940071435280014,94.99994222378257
21.970409783967746,95.00088270788947
22.0007900839957,95.0018221223519
22.031212393373455,95.00267394701447
22.06167677019079,95.00352694956534
22.092183272617852,95.00438113163331
22.12273195890518,95.00523649484936
22.153322887383904,95.00609304084676
22.183956116465776,95.00695077126105
22.214631704643327,95.00780968773002
22.245349710489997,95.00866979189372
22.276110192660173,95.0095310853945
22.306913209889405,95.01039356987692
22.337758820994416,95.01125724698785
22.368647084873267,95.01212211837647
22.399578060505494,95.01298818569417
22.43055180695214,95.01375360872613
22.461568383355967,95.0145186817272
22.49262784894148,95.01528481265785
22.523730263015086,95.01605200298104
22.55487568496523,95.01682025416164
22.58606417426242,95.01758956766659
22.61729579045947,95.01835994496487
22.64857059319149,95.01913138752744
22.679888642176053,95.01990389682737
22.71124999721335,95.02061748133774
22.742654718186216,95.0212246413004
22.774102865060332,95.02183264083331
22.805594497884265,95.02244148109737
22.83712967678962,95.02305116325515
22.868708461991183,95.0236616884708
22.900330913786956,95.02427305791007
22.93199709255837,95.02488527274036
22.963707058770296,95.02549833413067
22.99546087297128,95.0261122432516
23.027258595793537,95.0266361389865
23.059100287953132,95.02714560775928
23.090986010250127,95.02765578101662
23.1229158235686,95.02816665973265
23.154889788876876,95.02867824488285
23.186907967227544,95.02919053744411
23.218970419757618,95.02970353839459
23.251077207688684,95.03021724871385
23.28322839232694,95.0307316693828
23.315424035063405,95.03118509980376
23.34766419737395,95.0315719804619
23.37994894081945,95.03195939609185
23.41227832704595,95.03234734743339
23.44465241778469,95.03273583522731
23.477071274852303,95.03312486021537
23.50953496015089,95.03351442314042
23.54204353566813,95.03390452474628
23.574597063477466,95.03429516577786
23.60719560573811,95.03466476045165
23.63983922469529,95.03495855302228
23.67252798268027,95.03525275184413
23.70526194211049,95.035547357479
23.738041165489754,95.03584237048942
23.77086571540823,95.03613779143868
23.803735654542702,95.0364336208909
23.836651045656552,95.03672985941094
23.869611951600017,95.03702650756442
23.9026184353102,95.0373235659178
23.93567055981122,95.03762103503831
23.968768388214404,95.03791891549395
24.001911983718283,95.0382165705808
24.03510140960883,95.03850421323065
24.068336729259496,95.03879225362778
24.10161800613136,95.03908069232213
24.13494530377329,95.03936952986449
24.16831868582198,95.03965876680635
24.201738216002173,95.03994840370004
24.23520395812669,95.04023844109857
24.268715976096587,95.04052887955578
24.302274333901323,95.04082275322527
24.335879095618793,95.04115879916219
24.369530325415536,95.04149530977762
24.4032280875468,95.04183228571404
24.436972446356666,95.04216972761493
24.470763466278243,95.0425076361246
24.504601211833673,95.04284601188829
24.538485747634372,95.04318485555207
24.57241713838107,95.04352416776297
24.606395448863953,95.0438639491689
24.640420743962842,95.04420420041863
24.67449308864722,95.04454492216186
24.70861254797646,95.04488611576683
24.742779187099863,95.04522778329695
24.776993071256808,95.04556992327898
24.81125426577693,95.04591253636625
24.84556283608016,95.04625562321289
24.87991884767692,95.04659918447405
24.914322366168193,95.04694322080576
24.94877345724568,95.0472877328649
24.98327218669194,95.04763272130933
25.017818620380464,95.04799600482418
25.052412824275866,95.04837654106706
25.08705486443395,95.04875760350878
25.121744807001846,95.04913919287704
25.156482718218204,95.04952130990041
25.191268664413208,95.04990395530857
25.226102712008814,95.05028712983211
25.26098492751879,95.05067083420272
25.29591537754888,95.05105506915305
25.330894128796956,95.05143983541679
25.36592124805308,95.0518251337286
25.400996802199717,95.05220797443754
25.436120858211776,95.05248896758812
25.47129348315678,95.05277034929114
25.50651474419503,95.05305212008388
25.54178470857964,95.05333428050434
25.57710344365678,95.05361683109133
25.612471016865683,95.05389977238437
