X,Y
20.306324214459774,96.54109487790065
20.33440344594276,96.54151606496892
20.362521504898037,96.54193783444737
20.390678445015546,96.54236018714128
20.418874320059494,96.54278312385718
20.447109183868417,96.54320664540255
20.475383090355287,96.54363075258618
20.503696093507656,96.5440554462178
20.532048247387696,96.54448072710841
20.560439606132366,96.54490659607002
20.58887022395346,96.54533305391578
20.617340155137754,96.54637664117642
20.64584945404708,96.54781794462127
20.67439817511843,96.54926124107544
20.702986372864103,96.55070653329481
20.731614101871735,96.55215382403908
20.76028141680449,96.55360311607178
20.788988372401082,96.55505441216029
20.817735023475926,96.55650771507572
20.846521424919253,96.55796302759315
20.87534763169716,96.55942035249136
20.904213698851795,96.56085628248293
20.933119681501378,96.56215704736628
20.962065634840354,96.56345961092467
20.991051614139515,96.56476397564525
21.02007767474604,96.56607014401867
21.049143872083686,96.56737811853894
21.078250261652812,96.5686879017036
21.107396899030526,96.56999949601361
21.136583839870823,96.57131290397338
21.1658111399046,96.57262812809086
21.195078854939876,96.57394517087731
21.224387040861792,96.57485760794579
21.253735753632782,96.5756891589654
21.283125049292686,96.57652185983926
21.312554983958794,96.5773557121574
21.34202561382604,96.57819071751202
21.371536995167023,96.57902687749747
21.401089184332164,96.57984014075244
21.430682237749835,96.58002509779868
21.460316211926386,96.58021031060032
21.48999116344636,96.580395779511
21.519707148972493,96.58058150488485
21.549464225245888,96.58076748707651
21.57926244908614,96.58095372644111
21.60910187739136,96.58114022333426
21.638982567138388,96.58132697811207
21.668904575382808,96.58151399113113
21.698867959259136,96.58170126274854
21.728872775980868,96.58188879332187
21.75891908284061,96.58207658320923
21.78900693721022,96.58226463276914
21.819136396540856,96.5820303260698
21.849307518363148,96.58155261902948
21.87952036028726,96.5810742514242
21.909774980003007,96.5805952223405
21.940071435280014,96.58011553086375
21.970409783967746,96.57963517607796
22.0007900839957,96.57914164734014
22.031212393373455,96.57817827420985
22.06167677019079,96.57721356894398
22.092183272617852,96.57624752970044
22.12273195890518,96.57528015463468
22.153322887383904,96.57431144189951
22.183956116465776,96.57334138964525
22.214631704643327,96.57236999601963
22.245349710489997,96.57139725916782
22.276110192660173,96.57042317723244
22.306913209889405,96.56944774835351
22.337758820994416,96.56847097066851
22.368647084873267,96.56749284231235
22.399578060505494,96.56651336141734
22.43055180695214,96.56517609277843
22.461568383355967,96.56383204561443
22.49262784894148,96.56248613992541
22.523730263015086,96.56113837314145
22.55487568496523,96.55978874268904
22.58606417426242,96.55843724599116
22.61729579045947,96.55708388046718
22.64857059319149,96.5557286435329
22.679888642176053,96.5543715326006
22.71124999721335,96.55296254611942
22.742654718186216,96.55146209333809
22.774102865060332,96.5499595657568
22.805594497884265,96.5484549605065
22.83712967678962,96.5469482747143
22.868708461991183,96.54543950550323
22.900330913786956,96.54392864999237
22.93199709255837,96.54241570529678
22.963707058770296,96.54090066852764
22.99546087297128,96.53938353679206
23.027258595793537,96.53772801375983
23.059100287953132,96.53604747440517
23.090986010250127,96.53436461122995
23.1229158235686,96.53267942102086
23.154889788876876,96.53099190056007
23.186907967227544,96.52930204662538
23.218970419757618,96.5276098559901
23.251077207688684,96.52591532542307
23.28322839232694,96.5242184516887
23.315424035063405,96.52246782036205
23.34766419737395,96.52065879506249
