X,Y
20.306324214459774,74.58112004955572
20.33440344594276,74.58076512925285
20.362521504898037,74.58040971817236
20.390678445015546,74.58005381563562
20.418874320059494,74.57969742096304
20.447109183868417,74.57934053347412
20.475383090355287,74.5789831524874
20.503696093507656,74.57862527732047
20.532048247387696,74.57826690729
20.560439606132366,74.57790804171168
20.58887022395346,74.5775486799003
20.617340155137754,74.57657763777098
20.64584945404708,74.57521242247721
20.67439817511843,74.5738453193875
20.702986372864103,74.57247632589144
20.731614101871735,74.57110543937503
20.76028141680449,74.56973265722063
20.788988372401082,74.56835797680695
20.817735023475926,74.56698139550915
20.846521424919253,74.5656029106987
20.87534763169716,74.56422251974345
20.904213698851795,74.56270090221494
20.933119681501378,74.56036097071923
20.962065634840354,74.55801780360699
20.991051614139515,74.55567139640408
21.02007767474604,74.55332174463015
21.049143872083686,74.55096884379869
21.078250261652812,74.54861268941691
21.107396899030526,74.5462532769859
21.136583839870823,74.54389060200046
21.1658111399046,74.54152465994919
21.195078854939876,74.53915544631447
21.224387040861792,74.53590857425502
21.253735753632782,74.53248048071933
21.283125049292686,74.5290476468756
21.312554983958794,74.52561006616902
21.34202561382604,74.52216773203571
21.371536995167023,74.5187206379027
21.401089184332164,74.5152256075771
21.430682237749835,74.51059605872656
21.460316211926386,74.5059601082165
21.48999116344636,74.50131774719482
21.519707148972493,74.49666896679716
21.549464225245888,74.49201375814692
21.57926244908614,74.48735211235524
21.60910187739136,74.48268402052095
21.638982567138388,74.47800947373055
21.668904575382808,74.47332846305827
21.698867959259136,74.46864097956595
21.728872775980868,74.46394701430309
21.75891908284061,74.45924655830682
21.78900693721022,74.45453960260184
21.819136396540856,74.44929098603596
21.849307518363148,74.4437273081347
21.87952036028726,74.43815593687654
21.909774980003007,74.43257686162323
21.940071435280014,74.42699007172183
21.970409783967746,74.42139555650463
22.0007900839957,74.41578839418874
22.031212393373455,74.40998929357515
22.06167677019079,74.40418217406622
22.092183272617852,74.39836702457359
22.12273195890518,74.39254383399349
22.153322887383904,74.38671259120687
22.183956116465776,74.38087328507929
22.214631704643327,74.37502590446088
22.245349710489997,74.3691704381864
22.276110192660173,74.36330687507511
22.306913209889405,74.35743520393088
22.337758820994416,74.35155541354204
22.368647084873267,74.34566749268146
22.399578060505494,74.33977143010644
22.43055180695214,74.33457776479325
22.461568383355967,74.32938674448113
22.49262784894148,74.3241885461165
22.523730263015086,74.31898315977372
22.55487568496523,74.31377057551336
22.58606417426242,74.30855078338226
22.61729579045947,74.3033237734135
22.64857059319149,74.29808953562639
22.679888642176053,74.29284806002642
22.71124999721335,74.2881108176624
22.742654718186216,74.2842827787805
22.774102865060332,74.28044944655308
22.805594497884265,74.27661081366061
22.83712967678962,74.27276687277345
22.868708461991183,74.26891761655175
22.900330913786956,74.26506303764559
22.93199709255837,74.26120312869486
22.963707058770296,74.25733788232924
22.99546087297128,74.25346729116826
23.027258595793537,74.25100625538325
23.059100287953132,74.24877775405963
23.090986010250127,74.24654617120319
23.1229158235686,74.24431150255285
23.154889788876876,74.24207374384162
23.186907967227544,74.2398328907966
23.218970419757618,74.23758893913903
23.251077207688684,74.23534188458417
23.28322839232694,74.23309172284142
23.315424035063405,74.23150024002622
23.34766419737395,74.23062707187421
23.37994894081945,74.22975269632047
23.41227832704595,74.22887711169547
23.44465241778469,74.22800031632727
23.477071274852303,74.22712230854172
23.50953496015089,74.2262430866623
23.54204353566813,74.22536264901015
23.574597063477466,74.22448099390417
23.60719560573811,74.22379066142814
23.63983922469529,74.22378005225197
23.67252798268027,74.22376942840563
23.70526194211049,74.22375878986881
23.738041165489754,74.22374813662121
23.77086571540823,74.2237374686425
23.803735654542702,74.22372678591228
23.836651045656552,74.22371608841016
23.869611951600017,74.22370537611573
23.9026184353102,74.22369464900852
23.93567055981122,74.22368390706806
23.968768388214404,74.22367315027383
24.001911983718283,74.22365741061563
24.03510140960883,74.2235603865372
24.068336729259496,74.22346322829556
24.10161800613136,74.22336593570519
24.13494530377329,74.22326850858033
24.16831868582198,74.22317094673494
24.201738216002173,74.22307324998272
24.23520395812669,74.22297541813714
24.268715976096587,74.22287745101139
24.302274333901323,74.22273253560897
24.335879095618793,74.22194291166863
24.369530325415536,74.22115219585007
24.4032280875468,74.22036038664343
24.436972446356666,74.21956748253682
24.470763466278243,74.21877348201622
24.504601211833673,74.21797838356552
24.538485747634372,74.21718218566653
24.57241713838107,74.21638488679895
24.606395448863953,74.21558648544038
24.640420743962842,74.21478698006634
24.67449308864722,74.21398636915016
24.70861254797646,74.21303154281983
24.742779187099863,74.21162125314464
24.776993071256808,74.21020901334546
24.81125426577693,74.20879482072569
24.84556283608016,74.20737867258497
24.87991884767692,74.20596056621928
24.914322366168193,74.20454049892079
24.94877345724568,74.20311846797799
24.98327218669194,74.20169447067555
25.017818620380464,74.20030355003284
25.052412824275866,74.19894365187771
25.08705486443395,74.1975818732791
25.121744807001846,74.19621821163676
25.156482718218204,74.19485266434684
25.191268664413208,74.19348522880192
25.226102712008814,74.19211590239094
25.26098492751879,74.19074468249924
25.29591537754888,74.18937156650856
25.330894128796956,74.187996551797
25.36592124805308,74.18661963573904
25.400996802199717,74.18527319431597
25.436120858211776,74.18503338422403
25.47129348315678,74.18479324252685
25.50651474419503,74.18455276876594
25.54178470857964,74.18431196248208
25.57710344365678,74.18407082321549
25.612471016865683,74.18382935050573
25.647887495738896,74.1835875438917
25.683352947902307,74.1833454029117
25.71886744107531,74.18310292710338
25.754431043070994,74.18286011600372
25.790043821796154,74.18261696914911
25.82570584525154,74.18363061010591
25.8614171815319,74.18513315706717
25.897177898826126,74.1866377817242
25.932988065417454,74.18814448695
25.96884774968349,74.18965327562155
26.004757020096434,74.1911641506198
26.040715945223138,74.19267711482968
26.076724593725253,74.19419217114013
26.11278303435943,74.19570932244406
26.148891335977336,74.19722857163838
26.185049567525894,74.19874992162404
26.221257798047333,74.20103483923135
26.257516096679343,74.2038592492485
26.293824532655268,74.20668756481061
26.330183175304125,74.20951979131824
26.36659209405085,74.21235593417936
26.40305135841635,74.21519599880943
26.43956103801765,74.21803999063141
26.476121202568088,74.22088791507576
26.512731921877347,74.22397093292612
26.549393265851695,74.22749234666821
26.58610530449401,74.2310186297599
26.62286810790402,74.23454978893444
26.65968174627835,74.2380858309344
26.69654628991069,74.24162676251164
26.73346180919197,74.2451725904274
26.770428374610404,74.24872332145226
26.80744605675173,74.25227896236613
26.844514926299247,74.25583951995836
26.881635054033993,74.2594050010276
26.918806510834926,74.26300751837083
26.956029367678962,74.26664641272625
26.993303695641202,74.27029033888142
27.03062956589501,74.27393930379421
27.068007049712147,74.27759331443214
27.10543621846298,74.28125237777235
27.142917143616508,74.28491650080161
27.180449896740612,74.2885856905164
27.21803454950209,74.29213977029882
27.255671173666844,74.2955682871484
