X,Y
20.306324214459774,86.29204473882241
20.33440344594276,86.29838330162761
20.362521504898037,86.30473062928708
20.390678445015546,86.31108673392066
20.418874320059494,86.31745162766506
20.447109183868417,86.32382532267368
20.475383090355287,86.33020783111677
20.503696093507656,86.33659916518135
20.532048247387696,86.34299933707139
20.560439606132366,86.34940835900763
20.58887022395346,86.3558809387205
20.617340155137754,86.36231842101269
20.64584945404708,86.36842299431528
20.67439817511843,86.37453600891551
20.702986372864103,86.38065747648591
20.731614101871735,86.38678740871504
20.76028141680449,86.39292581730771
20.788988372401082,86.39907271398485
20.817735023475926,86.4052281104837
20.846521424919253,86.4113920185576
20.87534763169716,86.41756444997627
20.904213698851795,86.42385741517384
20.933119681501378,86.4304295456262
20.962065634840354,86.43701076390607
20.991051614139515,86.44360108257997
21.02007767474604,86.45020051423174
21.049143872083686,86.45680907146269
21.078250261652812,86.46342676689149
21.107396899030526,86.47005361315425
21.136583839870823,86.47668962290463
21.1658111399046,86.48333480881375
21.195078854939876,86.48998832658876
21.224387040861792,86.4959322598565
21.253735753632782,86.50173977680153
21.283125049292686,86.50755532427983
21.312554983958794,86.51337891339594
21.34202561382604,86.51921055526967
21.371536995167023,86.52505026103616
21.401089184332164,86.53091310121957
21.430682237749835,86.53717813024147
21.460316211926386,86.54345182243638
21.48999116344636,86.5497341897836
21.519707148972493,86.55598689811231
21.549464225245888,86.56223640020178
21.57926244908614,86.56849454399392
21.60910187739136,86.57464756797091
21.638982567138388,86.5805495224118
21.668904575382808,86.58645963797255
21.698867959259136,86.59237792593811
21.728872775980868,86.59830439760925
21.75891908284061,86.6042390643022
21.78900693721022,86.61018193734887
21.819136396540856,86.61587911755495
21.849307518363148,86.62141892976608
21.87952036028726,86.62696640233307
21.909774980003007,86.63252154584849
21.940071435280014,86.63808437091961
21.970409783967746,86.64365488816838
22.0007900839957,86.64920442472892
22.031212393373455,86.65368589545201
22.06167677019079,86.65817356307473
22.092183272617852,86.66266743616612
22.12273195890518,86.66716752330692
22.153322887383904,86.67163998628297
22.183956116465776,86.67611313813107
22.214631704643327,86.6808363371197
22.245349710489997,86.68583383507793
22.276110192660173,86.6908382434893
22.306913209889405,86.69584957190943
22.337758820994416,86.70086782990727
22.368647084873267,86.70589302706485
22.399578060505494,86.71092517297755
22.43055180695214,86.71725209761607
22.461568383355967,86.72359952345431
22.49262784894148,86.72994682237734
22.523730263015086,86.73630289823475
22.55487568496523,86.74266776316318
22.58606417426242,86.74904142931601
22.61729579045947,86.75542390886336
22.64857059319149,86.76181521399232
22.679888642176053,86.76821535690668
22.71124999721335,86.77412306896653
22.742654718186216,86.77914145844879
22.774102865060332,86.78416678727264
22.805594497884265,86.78908578148778
22.83712967678962,86.79357807530197
22.868708461991183,86.79807658098184
22.900330913786956,86.80258130711698
22.93199709255837,86.80709226230897
22.963707058770296,86.81160945517128
22.99546087297128,86.81613289432921
23.027258595793537,86.8212074168764
23.059100287953132,86.82637980718582
23.090986010250127,86.83155934978653
23.1229158235686,86.83671991601672
23.154889788876876,86.84186128205111
23.186907967227544,86.84700975747691
23.218970419757618,86.85248152578747
23.251077207688684,86.85817936263412
23.28322839232694,86.86388507835031
23.315424035063405,86.8698031026987
23.34766419737395,86.87595186865885
23.37994894081945,86.88210913702545
23.41227832704595,86.88827491955553
23.44465241778469,86.89444683612969
23.477071274852303,86.90058275567623
23.50953496015089,86.90672715986548
23.54204353566813,86.91288006042981
23.574597063477466,86.91904146911789
23.60719560573811,86.92536399899095
23.63983922469529,86.9322347509987
23.67252798268027,86.9391150037627
23.70526194211049,86.94600477042039
23.738041165489754,86.95290406412741
23.77086571540823,86.95981289805765
23.803735654542702,86.9666879782547
23.836651045656552,86.97343251641209
23.869611951600017,86.98018638079938
23.9026184353102,86.98694958431273
23.93567055981122,86.99372213986612
23.968768388214404,87.00050406039139
24.001911983718283,87.00726756227238
24.03510140960883,87.01358574119033
24.068336729259496,87.0199126567761
24.10161800613136,87.02624832111053
24.13494530377329,87.03258951514445
24.16831868582198,87.03892090789195
24.201738216002173,87.0452972684125
24.23520395812669,87.05234338610636
24.268715976096587,87.05939924704907
24.302274333901323,87.0664799496846
24.335879095618793,87.07377812985729
24.369530325415536,87.08108640182644
24.4032280875468,87.08840477954679
24.436972446356666,87.09573327699238
24.470763466278243,87.10307190815664
24.504601211833673,87.11033967414005
24.538485747634372,87.11701400106865
24.57241713838107,87.12369755714026
24.606395448863953,87.13039035511682
24.640420743962842,87.13709240777787
24.67449308864722,87.14380372792063
24.70861254797646,87.15026801257568
24.742779187099863,87.15598096367032
24.776993071256808,87.16170181453424
24.81125426577693,87.16743057609105
24.84556283608016,87.17318079820313
24.87991884767692,87.17897973516342
24.914322366168193,87.18478669079278
24.94877345724568,87.19060167617924
24.98327218669194,87.19642470242621
25.017818620380464,87.20199312282185
25.052412824275866,87.20732232352894
25.08705486443395,87.21265889336198
25.121744807001846,87.21800284251086
25.156482718218204,87.22335418117953
25.191268664413208,87.22871291958613
25.226102712008814,87.23410475530144
25.26098492751879,87.23951020805164
25.29591537754888,87.24492313536776
25.330894128796956,87.25047227312214
25.36592124805308,87.25604612692173
25.400996802199717,87.2616324066841
25.436120858211776,87.26738795176296
25.47129348315678,87.27315145550929
25.50651474419503,87.27892292892827
25.54178470857964,87.28470238304014
25.57710344365678,87.29050311373177
25.612471016865683,87.29612953184456
25.647887495738896,87.30138159311522
25.683352947902307,87.30664091684477
25.71886744107531,87.31190751307557
25.754431043070994,87.31718139186395
25.790043821796154,87.32246256328006
25.82570584525154,87.32703229646594
25.8614171815319,87.3313296256301
25.897177898826126,87.33563289706618
25.932988065417454,87.33994211899105
25.96884774968349,87.34427865727291
26.004757020096434,87.34868334898718
26.040715945223138,87.35348407302124
26.076724593725253,87.3582914354129
26.11278303435943,87.36310544534155
26.148891335977336,87.36792611199927
26.185049567525894,87.37275344459093
26.221257798047333,87.37783953327317
26.257516096679343,87.38311020671276
26.293824532655268,87.38838816834777
26.330183175304125,87.3936911479203
26.36659209405085,87.39902358190633
26.40305135841635,87.404325247509
26.43956103801765,87.40921606788979
26.476121202568088,87.41411365121185
26.512731921877347,87.41917464117861
26.549393265851695,87.42453680429826
26.58610530449401,87.42990638212368
26.62286810790402,87.43528338490779
26.65968174627835,87.44066782291773
26.69654628991069,87.44605970643477
26.73346180919197,87.45148197485507
26.770428374610404,87.45691202680494
26.80744605675173,87.4623495873361
26.844514926299247,87.46779466683128
26.881635054033993,87.47324727568756
26.918806510834926,87.47855989305535
26.956029367678962,87.48373559008292
26.993303695641202,87.4889184439742
27.03062956589501,87.49410846462561
27.068007049712147,87.49930566194716
27.10543621846298,87.50450273346307
27.142917143616508,87.50970090264698
27.180449896740612,87.51490625976868
27.21803454950209,87.52036212102784
27.255671173666844,87.52608967220307
27.293359841100056,87.5318251433363
27.33110062376622,87.53756854537916
27.3688935937294,87.5433198892983
27.40673882315327,87.54907918607566
27.444636384301287,87.5548464467083
27.482586349536877,87.56061371304858
27.520588791323473,87.5661066020185
27.558643782224756,87.57143270916205
27.59675139490472,87.57676618115381
27.634911702127834,87.58168617016518
27.67312477675921,87.58657374660302
27.711390691764684,87.59146808149646
27.749709520211027,87.59636918419093
27.78808133526601,87.60127706404485
27.826506210198584,87.60619173042957
27.864984218379046,87.61111319272938
27.9035154332791,87.61593575645178
27.9420999284721,87.62070447292302
27.98073777763309,87.62547978349237
28.019429054539,87.63021044440362
28.058173833068807,87.63489676374782
28.096972187203598,87.6395895632528
28.135824191026817,87.64428885187922
28.1747299187243,87.64899463860014
28.213689444584478,87.65370693240095
28.252702842998534,87.6584257422796
28.291770188460475,87.66310629365384
28.330891555567366,87.66761268617181
28.370067019019384,87.67212531005089
28.409296653619993,87.67664417390768
28.448580534276147,87.68116928637069
28.487918735998317,87.68570065608043
28.527311333900755,87.68980418623032
28.566758403201543,87.69372109707027
28.60626001922276,87.69764342414626
28.645816257390692,87.70157117494787
28.685427193235864,87.7055043569749
28.725092902393303,87.70929675459244
28.76481346060256,87.71304118305792
28.804588943707977,87.71684815105024
28.844419427658732,87.72110082318574
28.884304988509015,87.72535937584222
28.92424570241824,87.72962381715112
28.964241645651065,87.7338941552552
29.004292894577667,87.73817030644054
29.04439952567378,87.7424516043263
29.084561615520887,87.74673882231623
29.12477924080641,87.75100421401686
29.16505247832377,87.75520840384611
29.205381404972606,87.7593511395937
29.24576609775886,87.76306215576287
29.286206633795004,87.76677830346058
29.32670309030009,87.77049958978257
29.36725554459996,87.77422602183451
29.40786407412742,87.7779576067318
29.448528756422284,87.78169435159968
29.489249669131652,87.7854362635733
29.53002689000995,87.78919087753897
29.570860496919114,87.79298029988652
29.611750567828796,87.79692739528625
29.652697180816403,87.80124469611921
29.693700414067372,87.80556796684061
29.73476034587519,87.80989721570545
29.775877054641633,87.8142324509802
29.81705061887691,87.81857368094282
29.858281117199745,87.82292091388261
29.899568628337637,87.82727415810044
29.940913231126892,87.8316334219085
29.982315004512845,87.83601973933499
30.023774027550022,87.83985538191396
30.065290379402224,87.84325749216653
30.106864139342758,87.8466643067979
30.14849538675452,87.85007583231321
30.190184201130165,87.8534920752266
30.231930662072322,87.85691304206118
30.27373484929363,87.86033873934915
30.31559684261701,87.86376917363167
30.357516721975713,87.86720435145895
30.399494567413534,87.87064427939032
30.441530459084984,87.87430209360417
30.483624477255358,87.87796855723575
30.525776702300988,87.88196229956816
30.56798721470932,87.8861665414596
30.610256095079087,87.89037659690345
30.652583424120518,87.89459247393869
30.69496928265539,87.89881418061526
30.737413751617293,87.90281024888881
30.779916912051696,87.90678066811361
30.822478845116127,87.91075657756494
30.865099632080387,87.91469096575611
30.90777935432659,87.91848552769252
30.95051809334945,87.92184847883883
30.993315930756324,87.92521608021539
31.036172948267414,87.92858833825252
31.07908922771596,87.93196525938932
31.122064851048318,87.93526162919007
31.1650999003242,87.93848168197987
31.20819445771675,87.94170618740257
31.251348605512746,87.94493515161524
31.294562426112783,87.94816352323235
31.337836002031352,87.95126134758225
31.38116941589709,87.95436345554968
31.424562750452864,87.9577768874387
31.46801608855593,87.96143074714567
31.511529513178196,87.96530908471748
31.555103107406207,87.96980233270337
31.598736954441488,87.9743017938743
31.642431137600553,87.97880747682176
31.68618574031513,87.9833193901492
31.730000846132352,87.98783754247175
31.77387653871483,87.99229684176734
31.81781290184092,87.99649430082876
31.86181001940476,88.00037056925908
31.90586797541656,88.00425219772589
31.94998685400265,88.0081391936409
31.99416673940569,88.01203156442618
32.038407715984874,88.01536062214495
32.082709868215986,88.0186077918702
32.12707328069168,88.02185945172522
32.17149803812155,88.02511560791886
32.215984225332306,88.02837769480536
32.26053192726801,88.03165349365688
32.305141228990124,88.03498523451591
32.349812215677794,88.03871680893316
32.39454497262788,88.0424535433065
32.439339585255254,88.04619544477107
32.48419613909286,88.04994252047183
32.529114719791906,88.053327486639
32.57409541312209,88.05651748734593
32.619138304971635,88.05971189913032
32.66424348134762,88.0629107280917
32.709411028375975,88.0661995693554
32.754641032301734,88.06953049407393
32.79993357948924,88.07286602473712
32.84528875642221,88.07575328014981
32.89070664970397,88.07864386288543
32.93618734605761,88.08153844266853
32.98173093232608,88.08443702502613
33.02733749547251,88.08601507283107
33.07300712258019,88.08670891501161
33.118739900852894,88.08740371662506
33.16453591761494,88.0881343198254
33.21039526031141,88.08908664741485
33.25631801650832,88.09039542308129
33.302304273892716,88.09170600849994
33.34835412027298,88.0930184061733
33.39446764357884,88.09433261860728
33.44064493186164,88.09564864831135
33.4868860732945,88.09696649779838
33.53319115617241,88.09899875383567
33.57956026891252,88.10131575355949
33.62599350005421,88.10363595719019
33.672490938259244,88.10603484426775
33.71905267231208,88.10845777379481
33.76567879111986,88.11088405370661
33.812369383712735,88.113313688636
33.85912453924392,88.11574668322228
33.905944346989905,88.1181830421111
33.952828896350674,88.12062276995458
33.99977827684977,88.12306587141123
34.0467925781346,88.12839877472452
34.093871889976484,88.13375274829949
34.14101630227086,88.13911886984374
34.18822590503754,88.14450164555126
34.235500788420744,88.14989186446726
34.2828410426894,88.15528953688411
34.33024675823721,88.16069467310838
34.37771802558288,88.1661072834609
34.425254935370326,88.17152737827675
34.47285757836874,88.17695496790529
34.52052604547289,88.18264792936695
34.568260427703194,88.1886902219969
34.61606081620592,88.19474086980384
34.66392730225343,88.20072151124235
34.71185997724422,88.2067013925873
34.75985893270324,88.21268954280804
34.80792426028195,88.21868597333862
34.85605605175855,88.22469069562891
34.90425439903819,88.23070372114462
34.95251939415304,88.23672506136728
35.00085112926261,88.24274921137025
35.04924969665377,88.24847352988019
35.09771518874103,88.2542057638781
35.14624769806672,88.25987971294317
35.19484731730108,88.26547636626012
35.24351413924256,88.27108075853178
35.29224825681786,88.27669290045947
35.34104976308224,88.2823128027593
35.38991875121958,88.28794047616216
35.43885531454264,88.29357593141378
35.48785954649323,88.29921917927477
35.53693154064233,88.30382393781534
35.58607139069034,88.30809064180067
35.6352791904672,88.31236324570997
35.68455503393265,88.31648048113041
35.73389901517628,88.32060101229754
35.78331122841783,88.3247272412634
35.83279176800731,88.32885917590683
35.88234072842521,88.33299682411752
35.93195820428269,88.3371401937961
35.98164429032168,88.3412892928541
36.03139908141513,88.34412374132216
36.08122267256722,88.34618915122705
36.13111515891345,88.3482574171448
36.18107663572093,88.3502820054917
36.23110719838844,88.35221816073144
36.281206942446694,88.35412541070095
36.33137596355854,88.3560352979825
36.38161435751906,88.35794782622293
36.43192222025585,88.35986299907408
36.4822996478291,88.3617808201929
36.53274673643185,88.3642691085524
36.58326358239018,88.36706817909973
36.633850282163316,88.3698711201531
36.68450693234394,88.37268392686046
36.73523362965823,88.37556204170275
36.786030470966125,88.37844413635214
36.83689755326156,88.38139171223389
36.88783497367251,88.38436667871532
36.93884282946133,88.38734575892866
36.98992121802482,88.39032895856215
37.04107023689445,88.3940330739427
37.09228998373661,88.39791845751104
37.14358055635268,88.40180921372014
37.194942052679345,88.40570534999917
37.24637457078865,88.40974483558011
37.29787820888827,88.41387123319836
37.349453065321725,88.41750880607414
37.401099238568435,88.42113016167146
37.452816827244106,88.42475652481626
37.504605930100716,88.42836126684105
37.55646664602681,88.43169776099543
37.60839907404774,88.43503886879586
37.6604033133257,88.43838459662192
37.71247946316008,88.44173495086218
37.76462762298753,88.4451235201199
37.8168478923822,88.44866529642215
37.86914037105597,88.45221197023095
37.921505158858544,88.45597859990711
37.97394235577776,88.46005946102423
38.026452061939665,88.46414596508502
38.079034377608764,88.46823811989248
38.131689403188254,88.4723359332603
38.18441723922009,88.47643941301311
38.23721798638533,88.48046527875783
38.29009174550422,88.48446178813666
38.343038617536386,88.48847693486485
38.39605870358113,88.49250231118803
38.44915210487748,88.49645133355666
38.50231892280452,88.50039923865401
38.55555925888147,88.50435260284578
38.60887321476794,88.50831143368072
38.66226089226414,88.51227573871803
38.71572239331101,88.51625385220598
38.7692578199905,88.52025748287058
38.82286727452566,88.52426664968596
38.87655085928091,88.52823107905432
38.93030867676226,88.53207752371566
38.984140829617395,88.5359292871737
39.03804742063602,88.53946931494454
39.0920285527499,88.54288189530273
39.14608432903316,88.54629919451762
39.20021485270247,88.54972121911435
39.2544202271172,88.55314797562707
39.308700555779694,88.55657947059905
39.36305594233534,88.56001571058252
39.41748649057289,88.56345670213878
39.47199230442462,88.56670783589257
39.52657348796652,88.56972769313336
39.58123014541848,88.5725463775548
39.6359623811445,88.57536895960398
39.69077029965289,88.57819544467044
39.745654005596485,88.58102583815122
39.800613603772874,88.58386014545083
39.85564919912448,88.58669837198121
39.91076089673885,88.58954052316179
39.965948801848924,88.59238660441956
40.02121301983304,88.59473725058305
40.07655365621537,88.59628844767425
40.13197081666591,88.59757536626157
40.1874646070008,88.59866840800262
40.24303513318254,88.59976296118276
40.29868250132009,88.600859027892
40.3544068176692,88.60195661022318
40.4102081886325,88.6030557102721
40.466086720759755,88.60415633013741
40.522042520748116,88.60525847192073
40.578075695442195,88.6063621377265
40.63418635183442,88.60735772152726
40.69037459706512,88.60833344592308
40.746640538422774,88.60969919068711
40.802984283344266,88.61114714658572
40.85940593941498,88.6125971046925
40.915905614369116,88.6140490677761
40.97248341608983,88.61550303860892
41.029139452609414,88.61695901996737
41.08587383210964,88.61841701463143
41.142686662921776,88.61987702538514
41.19957805352696,88.62132896910072
41.2565481125563,88.62239225496253
41.313596948791094,88.62345416548436
41.370724671163124,88.62451754439755
41.427931388754736,88.62558239373257
41.485217210799185,88.62664871552273
41.54258224668071,88.6277165118041
41.600026605934794,88.62878578461556
41.65755039824847,88.62985653599884
41.71515373346033,88.63092876799848
41.77283672156098,88.63200288814143
41.830599472693,88.633315183602
41.88844209715131,88.63482870650134
41.946364705383395,88.63673069481862
42.004367407989385,88.63873176221321
42.06245031572242,88.64073559664894
42.12061353948874,88.64274220195202
42.178857190347934,88.64475158195395
42.237181379513224,88.64676374049158
42.29558621835154,88.64877868140698
42.35407181838388,88.65079640854759
42.412638291285404,88.65287613191796
42.47128574888568,88.65500266740838
42.53001430316898,88.65705162861107
42.588824066274356,88.65902628919821
42.64771515049598,88.66100368031161
42.70668766828326,88.66298380572705
42.765741732241096,88.6649666692254
42.82487745513014,88.66695227459287
42.88409494986691,88.66894062562086
42.94339432952414,88.67093172610603
43.00277570733084,88.67294133525101
43.0622391966726,88.67505843299148
43.12178491109187,88.67773421203319
43.181412964288015,88.68137819754
43.2411234701177,88.68502722188647
43.30091654259497,88.68868129204029
43.36079229589152,88.69234041497867
43.42075084433701,88.69600459768853
43.480792302419054,88.69967384716641
43.540916784783725,88.7033481704186
43.60112440623553,88.70702757446097
43.66141528173771,88.71077026946473
43.72178952641256,88.71406787382782
43.78224725554153,88.71652446694858
43.84278858456544,88.71898445700353
43.90341362908479,88.72144784868986
43.96412250485987,88.72391464671134
44.024915327811115,88.72638485577815
44.08579221401923,88.72885848060704
44.14675327972541,88.73133552592128
44.207798641331564,88.73381599645064
44.268928415400644,88.73630840295115
44.330142718656695,88.73883312142189
44.39144166798525,88.74136133102938
44.45282538043339,88.74395670117829
44.514293973210066,88.74656599163654
44.57584756368636,88.74917889017618
44.63748626939557,88.7517954017864
44.6992102080336,88.75441553146331
44.76101949745904,88.7570392842099
44.82291425569345,88.7596666650361
44.88489460092165,88.76229767895877
44.94696065149179,88.76491095477016
45.009112525915796,88.76751906798225
45.071350342869366,88.77011303124816
45.133674221192294,88.7727105814013
