X,Y
20.34856311436637,96.92249227592721
20.419001353092984,96.91818436777645
20.48968341962439,96.9138615474444
20.560610157990762,96.90952376331126
20.631782415143945,96.90440859503455
20.703201040967574,96.89876757833471
20.774866888287242,96.89310703478782
20.846780812880652,96.88742689679997
20.918943673487863,96.88175132934579
20.991356331821535,96.87615192670968
21.06401965257721,96.87053314127697
21.136934503443648,96.86489490595254
21.210101755113186,96.85932286958695
21.283522281292143,96.85407650895621
21.357196958711228,96.84881198761303
21.43112666713604,96.84363253416346
21.505312289377557,96.83860011177785
21.579754711302677,96.83372863702138
21.654454821844798,96.82884029925098
21.729413513014443,96.82393504009406
21.804631679909882,96.81901111318749
21.880110220727886,96.81422355796757
21.95585003677436,96.80943320064458
22.03185203247519,96.80454441592369
22.108117115386978,96.79952487032374
22.18464619620793,96.79461003763043
22.261440188788697,96.78971832220219
22.33850001014331,96.78480967369536
22.415826580460113,96.77983054114348
22.49342082311276,96.77474766425534
22.57128366467124,96.76973867365527
22.64941603491294,96.76471234401879
22.727818866833744,96.75964271409325
22.806493096659192,96.75458856419131
22.885439663855635,96.74964422434441
22.964659511141466,96.74468276925512
23.04415358449838,96.73980899810036
23.123922833182657,96.73505105939553
23.20396820973652,96.73045733037799
23.28429066999949,96.72584769978651
23.364891173119798,96.7214460899172
23.445770681565858,96.71708950762518
23.52693016113774,96.71288357871002
23.60837058097872,96.70870328429623
23.690092913586827,96.70486059915343
23.772098134826493,96.70100461223733
23.854387223940172,96.69723357640983
23.93696116356005,96.6934661658529
24.01982093971978,96.68971238638342
24.10296754186625,96.68603073552376
24.186401962871393,96.682383647844
24.270125199044063,96.67980919062352
24.354138250141915,96.67722863363677
24.43844211938334,96.67452622545578
24.523037813459467,96.67147820417213
24.607926342546158,96.6674967106339
24.693108720316086,96.66350143482555
24.77858596395084,96.65903210354473
24.864359094153063,96.65451489688456
24.950429135158647,96.6499994060984
25.036797114748957,96.64526482769053
25.123464064263118,96.64023882648529
25.21043101861031,96.63519909519027
25.29769901628215,96.63016398675164
25.385269099365058,96.62511144886759
25.473142313552746,96.61991862316417
25.56131970815867,96.61468300486314
25.649802336128563,96.60945295156415
25.738591254053063,96.60420582560656
25.827687522180195,96.59902459490768
25.917092204428215,96.59401249991447
26.006806368398166,96.58898520451126
26.096831085386697,96.58394112180076
26.18716743039883,96.57887957857966
26.277816482160816,96.57396026416254
26.368779323133005,96.56903282096619
26.460057039522763,96.56339423028136
26.551650721297467,96.55737667227449
26.643561462197496,96.55133561426051
26.73579035974931,96.54522950653013
26.82833851527854,96.53936327439551
26.92120703392315,96.53415855289342
27.014397024646637,96.5287650398929
27.107909600251258,96.52332773459243
27.201745877391332,96.51776009944446
27.29590697658657,96.51038296027015
27.39039402223545,96.5029802845168
27.485208142628654,96.49554255841167
27.580350469962536,96.48916152762435
27.675822140352633,96.48260993332738
27.771624293847253,96.47593856529647
27.867758074441067,96.46924410377186
27.96422463008878,96.46243751381235
28.061025112718838,96.45463052682162
28.15816067824718,96.44622879949053
28.255632486591054,96.4377979888835
28.353441701682847,96.42929310499132
28.451589491483997,96.42132662381505
28.55007702799894,96.41377248359301
28.648905487289102,96.40610393212297
28.74807604948694,96.39841386424855
28.84758989881004,96.39124253447531
28.94744822357525,96.38463846793093
29.04765221621289,96.37810699258353
29.14820307328096,96.37166693690838
29.249101995479457,96.36466225548412
29.350350187664684,96.35704268784157
29.451948858863677,96.34939674443366
29.553899222288603,96.3422609020177
29.656202495351266,96.33622534692404
29.758859899677645,96.33069458515791
29.86187266112248,96.32514467820126
29.965242009783903,96.31957555978138
30.068969180018136,96.3145364720332
30.173055410454214,96.30974609708265
30.277501944008847,96.30493913985195
30.3823100279011,96.3001155429401
30.48748091366751,96.29559410973262
30.59301585717679,96.29133336905892
30.698916118645073,96.2870864304375
30.805182962650704,96.28243044976693
30.911817658149584,96.27773513211037
31.01882147849015,96.2728117559317
31.12619570142865,96.26759151058904
31.233941609144395,96.26148303180088
31.34206048825507,96.25536786038883
31.45055362983208,96.24878940016737
31.559422329415995,96.24098215065487
31.668667887032,96.23258218846368
31.77829160720543,96.22417717478137
31.88829479897733,96.2158062062245
31.998678775920116,96.20740626086575
32.10944485615323,96.19891881474541
32.2205943623589,96.1904072543121
32.332128621797935,96.1819231226822
32.444048966325546,96.17340962252706
32.556356732407295,96.16547204645131
32.669053261135026,96.15811011051092
32.78213989824286,96.15081193706932
32.89561799412333,96.14240962605214
33.00948890384341,96.13383630543457
33.12375398716082,96.12591475815806
33.23841460854012,96.11843907884928
33.353472137169135,96.11182016965144
33.46892794697522,96.10517834855047
33.5847834166417,96.09812557502802
33.70103992962432,96.09093043845155
33.81769887416778,96.08268635451127
33.93476164332231,96.07441373299072
34.052229634960284,96.06562418024755
34.17010425179293,96.0562069442427
34.28838690138708,96.04678101724004
34.40707899618198,96.03732246160938
34.526181953506146,96.0279929307938
34.6456971955943,96.01920853827504
34.765626149604344,96.01039885877987
34.8859702476344,96.00155868384856
35.00673092673992,95.99280159755459
35.127909628950846,95.98594573900705
