X,Y
20.34856311436637,81.98331450870509
20.419001353092984,81.99465872128769
20.48968341962439,82.0060422028029
20.560610157990762,82.01746508918342
20.631782415143945,82.02829128362191
20.703201040967574,82.03826401492351
20.774866888287242,82.04827126766156
20.846780812880652,82.05831316133485
20.918943673487863,82.06819502858389
20.991356331821535,82.07793100746532
21.06401965257721,82.08770068824508
21.136934503443648,82.09750418758505
21.210101755113186,82.10772101631362
21.283522281292143,82.12010064468583
21.357196958711228,82.13252312616831
21.43112666713604,82.1450275078533
21.505312289377557,82.15767360027249
21.579754711302677,82.17071933107108
21.654454821844798,82.18210850756606
21.729413513014443,82.1929022533449
21.804631679909882,82.2037159857422
21.880110220727886,82.21409169966624
21.95585003677436,82.22681429692322
22.03185203247519,82.24021348827048
22.108117115386978,82.25338219657675
22.18464619620793,82.26615753824703
22.261440188788697,82.27627281211431
22.33850001014331,82.28578114449691
22.415826580460113,82.29514763341734
22.49342082311276,82.30379191550796
22.57128366467124,82.31538142190246
22.64941603491294,82.32728612763668
22.727818866833744,82.33901183637913
22.806493096659192,82.35035248999293
22.885439663855635,82.36104737031805
22.964659511141466,82.37177927185833
23.04415358449838,82.38241954104839
23.123922833182657,82.3929724197206
23.20396820973652,82.40352569168283
23.28429066999949,82.41491070836113
23.364891173119798,82.42622694139988
23.445770681565858,82.43756596510062
23.52693016113774,82.44922428522585
23.60837058097872,82.46092122029127
23.690092913586827,82.47264339219504
23.772098134826493,82.48440614136894
23.854387223940172,82.49593815445256
23.93696116356005,82.50726850416609
24.01982093971978,82.51851832898497
24.10296754186625,82.52942493608998
24.186401962871393,82.54049858026394
24.270125199044063,82.5524032051058
24.354138250141915,82.56387079413665
24.43844211938334,82.57503457057052
24.523037813459467,82.58588401873966
24.607926342546158,82.59601278631314
24.693108720316086,82.60617661545554
24.77858596395084,82.61547522052817
24.864359094153063,82.62453211362622
24.950429135158647,82.63320331080821
25.036797114748957,82.64170519863626
25.123464064263118,82.64996706770508
25.21043101861031,82.6582646668631
25.29769901628215,82.66663389373792
25.385269099365058,82.67592031117069
25.473142313552746,82.68560579182329
25.56131970815867,82.69539409199132
25.649802336128563,82.70321851142202
25.738591254053063,82.70945612572008
25.827687522180195,82.71673632827358
25.917092204428215,82.72631394082774
26.006806368398166,82.73599106776764
26.096831085386697,82.74825965190375
26.18716743039883,82.76057070476129
26.277816482160816,82.77024141566538
26.368779323133005,82.77969312959048
26.460057039522763,82.78555095303606
26.551650721297467,82.78889530550856
26.643561462197496,82.79180448743719
26.73579035974931,82.79466902096316
26.82833851527854,82.79835340606031
26.92120703392315,82.80384975959494
27.014397024646637,82.8086385427795
27.107909600251258,82.81336114181828
27.201745877391332,82.81785196849243
27.29590697658657,82.8227722855354
27.39039402223545,82.82770963466383
27.485208142628654,82.83268694175705
27.580350469962536,82.83600021531574
27.675822140352633,82.8427923683225
27.771624293847253,82.85060623146691
27.867758074441067,82.85844714294659
27.96422463008878,82.8658857852539
28.061025112718838,82.8717867801485
28.15816067824718,82.87682194009616
28.255632486591054,82.88187452966757
28.353441701682847,82.88689883077664
28.451589491483997,82.8935339299291
28.55007702799894,82.90023730422806
28.648905487289102,82.90559155189752
28.74807604948694,82.91111892143945
28.84758989881004,82.9168057083721
28.94744822357525,82.9225121805893
29.04765221621289,82.9261297956659
29.14820307328096,82.9273506839594
29.249101995479457,82.92843463346557
29.350350187664684,82.92952233515284
29.451948858863677,82.93061380200972
29.553899222288603,82.93356067796225
29.656202495351266,82.9382533934843
29.758859899677645,82.94296235323031
29.86187266112248,82.947687613431
29.965242009783903,82.95242923051173
30.068969180018136,82.9597683390363
30.173055410454214,82.96848585924769
30.277501944008847,82.97723355587823
30.3823100279011,82.9860115333861
30.48748091366751,82.9982394193132
30.59301585717679,83.01120202887111
30.698916118645073,83.02420950957702
30.805182962650704,83.03670330980988
30.911817658149584,83.0496025478883
31.01882147849015,83.06496672747407
31.12619570142865,83.07894332035225
31.233941609144395,83.08848799698654
31.34206048825507,83.09795536653577
31.45055362983208,83.10605837356603
31.559422329415995,83.108104700174
31.668667887032,83.10629104384249
31.77829160720543,83.10448674441785
31.88829479897733,83.10492465828914
31.998678775920116,83.10590867649051
32.10944485615323,83.11343543110767
32.2205943623589,83.12103037664285
32.332128621797935,83.12829845422856
32.444048966325546,83.13559169086757
32.556356732407295,83.14870082790489
32.669053261135026,83.1676242125492
32.78213989824286,83.18705300206348
32.89561799412333,83.20718458137603
33.00948890384341,83.22764256564086
33.12375398716082,83.24976870274072
33.23841460854012,83.27277623681904
33.353472137169135,83.29732836762737
33.46892794697522,83.32196548767257
33.5847834166417,83.33670464384242
33.70103992962432,83.34750391054749
33.81769887416778,83.35808808553497
33.93476164332231,83.36870889852192
34.052229634960284,83.37163649035969
34.17010425179293,83.36490890183875
34.28838690138708,83.35598621199344
34.40707899618198,83.3462826546468
34.526181953506146,83.33498768139806
34.6456971955943,83.31813649560968
34.765626149604344,83.30298638192555
34.8859702476344,83.28914609431817
35.00673092673992,83.27576271691296
35.127909628950846,83.27091980010789
35.24950780128883,83.26378673601857
35.37152689578449,83.25301198434401
35.493968369494795,83.24219993497297
35.616833684520415,83.24867105252656
35.7401243080232,83.25726253281162
35.86384171224376,83.2680066012071
35.98798737451889,83.27878786108636
36.11256277729941,83.29247679201188
36.237569408167666,83.30565517318296
36.3630087598555,83.3167224534741
36.48888233026185,83.32782804407374
36.615191622470896,83.32820166089522
36.74193814476971,83.32747062480898
36.869123410666575,83.3249429872247
36.996748938908816,83.32095002898436
37.12481625350105,83.31329237337302
37.25332688372337,83.30539251737007
37.38228236414958,83.29924868725904
37.51168423466557,83.29475020208943
37.64153404048765,83.2952480249008
37.77183333218102,83.29570512760128
37.90258366567831,83.29587673053436
38.03378660229813,83.29604892748524
38.16544370876371,83.29622172051013
38.29755655722165,83.29901169145548
38.430126725260635,83.30214454418363
38.56315579593034,83.30314819319257
38.69664535776027,83.30415531641577
38.83059700477875,83.30151740025111
38.965012336532006,83.29831871732702
39.09989295810319,83.29455853187505
39.23524048013159,83.29063904366193
39.37105651883186,83.28670598781532
39.5073426960133,83.28282092294525
39.644100639099285,83.27872987948551
39.781331981146586,83.27462467453955
39.91903836086499,83.27050525908622
40.057221422636765,83.2679819452619
40.19588281653639,83.26773625735937
40.33502419835019,83.26748971898779
40.47464722959613,83.26724232720319
40.61475357754367,83.2670186351454
40.755344915233636,83.26708415211871
40.896422921498264,83.26714989588447
41.03798928098117,83.26721586722772
41.180045684157534,83.26726323956632
41.322593827354225,83.26608764702752
41.465635412770105,83.26719041187621
41.60917214849634,83.26829699403689
41.75320574853679,83.26940740672349
41.89773793282849,83.27026499771536
42.04277042726215,83.27103803748388
42.188304963702876,83.27181375319368
42.33434328001063,83.27259215410774
42.480887120061276,83.27347689729308
42.6279382337671,83.27455497577157
42.775498377098,83.27565847593593
42.923569312102174,83.2767657959576
43.07215280692742,83.27790690839608
43.22125063584199,83.28087333819487
43.37086457925607,83.28426334032851
43.52099642374272,83.28766507723569
43.67164796205952,83.29102677890447
43.82282099316973,83.29348531153803
43.97451732226391,83.29576352998423
44.12673876078142,83.2980496346725
44.27948712643209,83.30032931194556
44.43276424321787,83.30200810638927
44.58657194145468,83.30172400193254
44.74091205779421,83.30143891402466
44.895786435245874,83.30115283926135
45.051196923198816,83.30160687162255
45.207145377444,83.30387112190766
45.363633660196356,83.30614321008291
45.520663640117036,83.3083759322289
45.6782371923357,83.31047250584437
45.83635619847295,83.31302422962928
45.995022546662746,83.31564978088623
46.154238131575006,83.31828442070659
46.31400485443818,83.31835357586112
46.47432462306201,83.31697104217713
46.635199351860244,83.31558372273814
46.79663096187355,83.31419160097786
46.958621380792444,83.31586339246518
47.12117254298028,83.317331512756
47.28428638949641,83.31880471506697
47.44796486811928,83.32028301698992
47.61220993336976,83.32206509678574
47.777023546534444,83.32385222273255
47.94240767568909,83.32564553496405
48.10836429572211,83.32744505489455
48.27489538835816,83.32928928323159
48.44200294218179,83.33182627118586
48.60968895266121,83.33661378527054
48.7779554221721,83.3410308844835
48.946804360021545,83.34501338799876
49.11623778247199,83.34883921610518
49.28625771276537,83.3499449954934
49.456866181147205,83.3507398158337
49.62806522489091,83.3509055461374
49.79985688832204,83.3513848872831
49.97224322284287,83.35198053432379
50.145226286956586,83.35069484126481
50.31880814629227,83.3490434811743
50.49299087362914,83.34747074289295
50.66777654892171,83.34296548826414
50.843167259324225,83.33914868383356
