X,Y
20.306324214459774,98.6380253690618
20.33440344594276,98.63761082738947
20.362521504898037,98.63719571249614
20.390678445015546,98.63678002358915
20.418874320059494,98.63636375987481
20.447109183868417,98.63594692055824
20.475383090355287,98.63552950484353
20.503696093507656,98.63511151193363
20.532048247387696,98.63469294103042
20.560439606132366,98.63427379133464
20.58887022395346,98.63385406204598
20.617340155137754,98.63370729245693
20.64584945404708,98.63373613436434
20.67439817511843,98.63376501615382
20.702986372864103,98.63379393788054
20.731614101871735,98.6338228995997
20.76028141680449,98.63385190136665
20.788988372401082,98.63388094323673
20.817735023475926,98.63391002526541
20.846521424919253,98.6339391475082
20.87534763169716,98.63396831002073
20.904213698851795,98.63410263023475
20.933119681501378,98.63485297886655
20.962065634840354,98.63560436506734
20.991051614139515,98.63635679027189
21.02007767474604,98.63711025591692
21.049143872083686,98.63786476344112
21.078250261652812,98.63862031428518
21.107396899030526,98.6393769098918
21.136583839870823,98.64013455170563
21.1658111399046,98.64089324117337
21.195078854939876,98.6416529797437
21.224387040861792,98.64279686043814
21.253735753632782,98.644019754042
21.283125049292686,98.64524433864183
21.312554983958794,98.64647061657593
21.34202561382604,98.64769859018578
21.371536995167023,98.64892826181618
21.401089184332164,98.65016339684288
21.430682237749835,98.65149871273401
21.460316211926386,98.6528358750767
21.48999116344636,98.65417488642419
21.519707148972493,98.65551574933325
21.549464225245888,98.65685846636418
21.57926244908614,98.65820304008086
21.60910187739136,98.65954947305065
21.638982567138388,98.66089776784449
21.668904575382808,98.6622479270369
21.698867959259136,98.66359995320592
21.728872775980868,98.66495384893318
21.75891908284061,98.66630961680389
21.78900693721022,98.6676672594068
21.819136396540856,98.66884126064764
21.849307518363148,98.6699101804353
21.87952036028726,98.67098057830663
21.909774980003007,98.67205245630548
21.940071435280014,98.67312581647857
21.970409783967746,98.67420066087543
22.0007900839957,98.67526296967264
22.031212393373455,98.67580087413032
22.06167677019079,98.67633952239292
22.092183272617852,98.67687891548897
22.12273195890518,98.67741905444836
22.153322887383904,98.67795994030254
22.183956116465776,98.67850157408425
22.214631704643327,98.67904395682771
22.245349710489997,98.67958708956857
22.276110192660173,98.68013097334395
22.306913209889405,98.68067560919233
22.337758820994416,98.68122099815369
22.368647084873267,98.6817671412694
22.399578060505494,98.68231403958231
22.43055180695214,98.6822303795395
22.461568383355967,98.68213787290873
22.49262784894148,98.68204523836138
22.523730263015086,98.68195247572062
22.55487568496523,98.68185958480929
22.58606417426242,98.68176656545003
22.61729579045947,98.68167341746522
22.64857059319149,98.68158014067699
22.679888642176053,98.68148673490725
22.71124999721335,98.68129716112013
22.742654718186216,98.68093537752857
22.774102865060332,98.68057309366897
22.805594497884265,98.68021030884955
22.83712967678962,98.67984702237763
22.868708461991183,98.67948323355945
22.900330913786956,98.67911894170047
22.93199709255837,98.67875414610504
22.963707058770296,98.67838884607661
22.99546087297128,98.67802304091767
23.027258595793537,98.6777407775469
23.059100287953132,98.67747213890858
23.090986010250127,98.67720312880144
23.1229158235686,98.67693374671181
23.154889788876876,98.6766639921253
23.186907967227544,98.67639386452686
23.218970419757618,98.67612336340069
23.251077207688684,98.67585248823025
23.28322839232694,98.67558123849835
23.315424035063405,98.67550193839239
23.34766419737395,98.67563191954684
23.37994894081945,98.67576208043697
23.41227832704595,98.67589242131129
23.44465241778469,98.67602294241871
23.477071274852303,98.67615364400845
23.50953496015089,98.67628452633006
23.54204353566813,98.67641558963349
23.574597063477466,98.67654683416896
23.60719560573811,98.6768016934048
23.63983922469529,98.67749326887468
23.67252798268027,98.67818580064306
23.70526194211049,98.67887929003231
23.738041165489754,98.67957373836661
23.77086571540823,98.680269146972
23.803735654542702,98.68096551717626
23.836651045656552,98.68166285030912
23.869611951600017,98.68236114770211
23.9026184353102,98.68306041068855
23.93567055981122,98.6837606406037
23.968768388214404,98.68446183878456
24.001911983718283,98.68518020803279
24.03510140960883,98.6861645820281
24.068336729259496,98.68715031719861
24.10161800613136,98.68813741542655
24.13494530377329,98.68912587859674
24.16831868582198,98.6901157085966
24.201738216002173,98.69110690731613
24.23520395812669,98.69209947664798
24.268715976096587,98.69309341848742
24.302274333901323,98.69407626872072
24.335879095618793,98.69488884879912
24.369530325415536,98.69570255249911
24.4032280875468,98.69651738137439
24.436972446356666,98.69733333698086
24.470763466278243,98.69815042087654
24.504601211833673,98.6989686346216
24.538485747634372,98.69978797977836
24.57241713838107,98.70060845791134
24.606395448863953,98.7014300705872
24.640420743962842,98.70225281937476
24.67449308864722,98.703076705845
24.70861254797646,98.70378389284988
24.742779187099863,98.70414252986734
24.776993071256808,98.70450166280182
24.81125426577693,98.70486129233906
24.84556283608016,98.70522141916577
24.87991884767692,98.70558204396959
24.914322366168193,98.7059431674391
24.94877345724568,98.70630479026386
24.98327218669194,98.70666691313434
25.017818620380464,98.7068164179944
25.052412824275866,98.70676578072846
25.08705486443395,98.70671507344217
25.121744807001846,98.70666429603875
25.156482718218204,98.7066134484212
25.191268664413208,98.70656253049245
25.226102712008814,98.7065115421553
25.26098492751879,98.70646048331233
25.29591537754888,98.7064093538661
25.330894128796956,98.70635815371897
25.36592124805308,98.70630688277315
25.400996802199717,98.70625495530437
25.436120858211776,98.70618290690436
25.47129348315678,98.70611075887706
25.50651474419503,98.70603851108473
25.54178470857964,98.70596616338943
25.57710344365678,98.70589371565298
25.612471016865683,98.70582116773706
25.647887495738896,98.70574851950316
25.683352947902307,98.70567577081253
25.71886744107531,98.70560292152629
25.754431043070994,98.70552997150531
25.790043821796154,98.70545692061032
25.82570584525154,98.70570939286465
25.8614171815319,98.70608848912336
25.897177898826126,98.70646810958979
25.932988065417454,98.70684825498878
25.96884774968349,98.70722892604621
26.004757020096434,98.70761012348896
26.040715945223138,98.70799184804488
26.076724593725253,98.70837410044288
26.11278303435943,98.70875688141282
26.148891335977336,98.70914019168563
26.185049567525894,98.70952403199323
26.221257798047333,98.71018953146871
26.257516096679343,98.71105396240478
26.293824532655268,98.71191958866089
26.330183175304125,98.71278641188994
26.36659209405085,98.71365443374702
26.40305135841635,98.71452365588962
26.43956103801765,98.71539407997747
26.476121202568088,98.71626570767256
26.512731921877347,98.71721328927133
26.549393265851695,98.71830256654083
26.58610530449401,98.71939335004394
26.62286810790402,98.72048564186352
26.65968174627835,98.7215794440852
26.69654628991069,98.72267475879754
26.73346180919197,98.72377158809198
26.770428374610404,98.72486993406287
26.80744605675173,98.72596979880743
26.844514926299247,98.72707118442582
26.881635054033993,98.72817409302107
26.918806510834926,98.7292243426758
26.956029367678962,98.73022305961493
26.993303695641202,98.73122315756244
27.03062956589501,98.73222463842795
27.068007049712147,98.73322750412379
27.10543621846298,98.73423175656484
27.142917143616508,98.73523739766868
27.180449896740612,98.73624442935552
27.21803454950209,98.73708818335315
27.255671173666844,98.73775432974337
27.293359841100056,98.73842139726918
27.33110062376622,98.73908938720434
27.3688935937294,98.73975830082438
27.40673882315327,98.7404281394065
27.444636384301287,98.74109890422977
27.482586349536877,98.74177059657494
27.520588791323473,98.7424432177246
27.558643782224756,98.74311676896306
27.59675139490472,98.74379125157644
27.634911702127834,98.74409396106782
27.67312477675921,98.74436236015076
27.711390691764684,98.74463113037127
27.749709520211027,98.74490027224256
27.78808133526601,98.74516978627857
27.826506210198584,98.74543967299388
27.864984218379046,98.74570993290382
27.9035154332791,98.74598056652448
27.9420999284721,98.7462515743726
27.98073777763309,98.74652295696565
28.019429054539,98.74665387846271
28.058173833068807,98.74664516088754
28.096972187203598,98.74663643125785
28.135824191026817,98.746627689557
28.1747299187243,98.74661893576828
28.213689444584478,98.74661016987494
28.252702842998534,98.74660139186031
28.291770188460475,98.74659260170759
28.330891555567366,98.74658379939997
28.370067019019384,98.7465749849207
28.409296653619993,98.74656615825293
28.448580534276147,98.74655731937978
28.487918735998317,98.7465484682844
28.527311333900755,98.7464386486041
28.566758403201543,98.74628395692183
28.60626001922276,98.7461290513346
28.645816257390692,98.74597393154663
28.685427193235864,98.74581859726172
28.725092902393303,98.74566304818326
28.76481346060256,98.74550728401422
28.804588943707977,98.74535130445724
28.844419427658732,98.74519510921442
28.884304988509015,98.74503869798755
28.92424570241824,98.74488207047796
28.964241645651065,98.74472522638658
29.004292894577667,98.7445560959408
29.04439952567378,98.74428605799363
29.084561615520887,98.74401564664268
29.12477924080641,98.74374486137164
29.16505247832377,98.74347370166343
29.205381404972606,98.7432021670003
29.24576609775886,98.74293025686376
29.286206633795004,98.74265797073465
29.32670309030009,98.742385308093
29.36725554459996,98.7421122684182
29.40786407412742,98.74183885118889
29.448528756422284,98.74156505588299
29.489249669131652,98.74129088197772
29.53002689000995,98.7409768135623
29.570860496919114,98.74064814386028
29.611750567828796,98.74031901967953
29.652697180816403,98.73998944039161
29.693700414067372,98.73965940536716
29.73476034587519,98.73932891397604
29.775877054641633,98.73899796558719
29.81705061887691,98.73866655956866
29.858281117199745,98.73833469528765
29.899568628337637,98.7380023721105
29.940913231126892,98.73766958940264
29.982315004512845,98.73733634652865
