X,Y
20.34856311436637,75.13325326045772
20.419001353092984,75.14739955958098
20.48968341962439,75.16159482729181
20.560610157990762,75.17583923309903
20.631782415143945,75.19640999536567
20.703201040967574,75.22485841465209
20.774866888287242,75.2534053105011
20.846780812880652,75.28205102379745
20.918943673487863,75.31008549132737
20.991356331821535,75.33621432522794
21.06401965257721,75.36243360625394
21.136934503443648,75.38874364749556
21.210101755113186,75.4139621307127
21.283522281292143,75.4318584505065
21.357196958711228,75.44981671989541
21.43112666713604,75.46460773942985
21.505312289377557,75.47499374091717
21.579754711302677,75.48541569440994
21.654454821844798,75.4970081998141
21.729413513014443,75.50906407050051
21.804631679909882,75.52095320133675
21.880110220727886,75.52969612004964
21.95585003677436,75.5384693031007
22.03185203247519,75.54930342749867
22.108117115386978,75.56299936530492
22.18464619620793,75.57674271273568
22.261440188788697,75.58541361817092
22.33850001014331,75.59283062597629
22.415826580460113,75.60315505021123
22.49342082311276,75.62475204242625
22.57128366467124,75.65236409981013
22.64941603491294,75.68062190122497
22.727818866833744,75.71289526695183
22.806493096659192,75.7522939045178
22.885439663855635,75.79031994469035
22.964659511141466,75.82847761515447
23.04415358449838,75.86717211409967
23.123922833182657,75.90632563422201
23.20396820973652,75.94536667439273
23.28429066999949,75.97977157622171
23.364891173119798,76.00802249900974
23.445770681565858,76.03484744656119
23.52693016113774,76.064009430988
23.60837058097872,76.09626031082946
23.690092913586827,76.11507347281531
23.772098134826493,76.13395175812151
23.854387223940172,76.15176232501247
23.93696116356005,76.16905124362037
24.01982093971978,76.18360443126628
24.10296754186625,76.18928611736301
24.186401962871393,76.19498747108739
24.270125199044063,76.19632573558022
24.354138250141915,76.19704138979446
24.43844211938334,76.1978844242717
24.523037813459467,76.20017024032393
24.607926342546158,76.2063246544383
24.693108720316086,76.21250037256752
24.77858596395084,76.23133659883845
24.864359094153063,76.25135037806217
24.950429135158647,76.268281615695
25.036797114748957,76.28978997753916
25.123464064263118,76.32050257777324
25.21043101861031,76.35132149222002
