X,Y
20.000000000000004,109.7625
20.0692316585999,109.75315369493467
20.138702968327422,109.74377503685926
20.208414758754824,109.73436391378115
20.278367862325986,109.72492021332005
20.34856311436637,109.71576762609757
20.419001353092984,109.70672808225947
20.48968341962439,109.69765724729072
20.560610157990762,109.68855501287449
20.631782415143945,109.6794212567232
20.703201040967574,109.67025586640918
20.774866888287242,109.66105874933648
20.846780812880652,109.65182979568033
20.918943673487863,109.64278991212672
20.991356331821535,109.63434179681485
21.06401965257721,109.62586443765122
21.136934503443648,109.61735773340581
21.210101755113186,109.60888891138211
21.283522281292143,109.60081261312094
21.357196958711228,109.59270835808357
21.43112666713604,109.5844982411928
21.505312289377557,109.57615233782587
21.579754711302677,109.56777754442231
21.654454821844798,109.55937376097687
21.729413513014443,109.5509408871381
21.804631679909882,109.54250198939974
21.880110220727886,109.53438808683133
21.95585003677436,109.52624609731627
22.03185203247519,109.51843424187427
22.108117115386978,109.51109372764401
22.18464619620793,109.50372780361499
22.261440188788697,109.49633638182911
22.33850001014331,109.48891937402371
22.415826580460113,109.48162836759892
22.49342082311276,109.47490355565172
22.57128366467124,109.46815546521029
22.64941603491294,109.46138401569416
22.727818866833744,109.45454274690552
22.806493096659192,109.44759316677234
22.885439663855635,109.4406195300912
22.964659511141466,109.43362175358835
23.04415358449838,109.42637898504344
23.123922833182657,109.41893383034906
23.20396820973652,109.41146290363429
23.28429066999949,109.40396611568711
23.364891173119798,109.39579449779598
23.445770681565858,109.38743697644827
23.52693016113774,109.37905052484736
23.60837058097872,109.37057923609234
23.690092913586827,109.36158977950545
23.772098134826493,109.35256920516909
23.854387223940172,109.34351740536658
23.93696116356005,109.3344342720084
24.01982093971978,109.32508844429557
24.10296754186625,109.31497224064708
24.186401962871393,109.3048210189207
24.270125199044063,109.2946346578985
24.354138250141915,109.28463866991498
24.43844211938334,109.2747330148074
24.523037813459467,109.26479307045317
24.607926342546158,109.25481871815724
24.693108720316086,109.24480983881367
24.77858596395084,109.23496269902131
24.864359094153063,109.22509875616825
24.950429135158647,109.21520066845899
25.036797114748957,109.20522233541044
25.123464064263118,109.19514730252942
25.21043101861031,109.18503739408655
25.29769901628215,109.1748924893572
25.385269099365058,109.16471246719883
25.473142313552746,109.15440575667195
25.56131970815867,109.14404488690357
25.649802336128563,109.13364815212528
25.738591254053063,109.12321542818734
25.827687522180195,109.1124351205937
25.917092204428215,109.10092432530824
26.006806368398166,109.08937368445032
26.096831085386697,109.07778306009116
26.18716743039883,109.06615231382459
26.277816482160816,109.05412456779379
26.368779323133005,109.04199614856944
26.460057039522763,109.02982574581614
26.551650721297467,109.01720433561674
26.643561462197496,109.00422194346461
26.73579035974931,108.99119461168542
26.82833851527854,108.97812218471691
26.92120703392315,108.96481895551501
27.014397024646637,108.95084050350133
27.107909600251258,108.93681366391678
27.201745877391332,108.92273826773697
27.29590697658657,108.90861406754719
27.39039402223545,108.89444097526712
27.485208142628654,108.88021882165276
27.580350469962536,108.86594743687422
27.675822140352633,108.85191101197344
27.771624293847253,108.83789994702485
27.867758074441067,108.823840381613
27.96422463008878,108.80973214784953
28.061025112718838,108.7960785344448
28.15816067824718,108.78267382640189
28.255632486591054,108.76922271685045
28.353441701682847,108.75572504516778
28.451589491483997,108.74218065017521
28.55007702799894,108.72863944716416
28.648905487289102,108.7150999482414
28.74807604948694,108.7015135812203
28.84758989881004,108.68788018386303
28.94744822357525,108.6741995933702
29.04765221621289,108.6607099074599
29.14820307328096,108.64743719432693
29.249101995479457,108.63411853659672
29.350350187664684,108.62075377522827
29.451948858863677,108.60734275063001
29.553899222288603,108.5939392018802
29.656202495351266,108.58053747310899
29.758859899677645,108.56708935314224
29.86187266112248,108.55359468139297
29.965242009783903,108.54005329671831
30.068969180018136,108.52739612134788
30.173055410454214,108.51516598927164
