X,Y
20.000000000000004,93.025
20.0692316585999,93.03434630506536
20.138702968327422,93.04372496314075
20.208414758754824,93.05313608621887
20.278367862325986,93.06257978667998
20.34856311436637,93.07165143398163
20.419001353092984,93.08057358114652
20.48968341962439,93.08952661306373
20.560610157990762,93.09851063664338
20.631782415143945,93.10726091912537
20.703201040967574,93.11571212318117
20.774866888287242,93.12419258178068
20.846780812880652,93.1327023961909
20.918943673487863,93.1410837971377
20.991356331821535,93.14904916300317
21.06401965257721,93.15704210164316
21.136934503443648,93.16506270850311
21.210101755113186,93.17306058458982
21.283522281292143,93.18076977838457
21.357196958711228,93.18850565819298
21.43112666713604,93.19603485763292
21.505312289377557,93.20326797388425
21.579754711302677,93.21052612816734
21.654454821844798,93.2178094071534
21.729413513014443,93.22511789781366
21.804631679909882,93.23240535746532
21.880110220727886,93.23900969676521
21.95585003677436,93.24563689753327
22.03185203247519,93.25212779267922
22.108117115386978,93.25841966201943
22.18464619620793,93.26473331118717
22.261440188788697,93.27106881557508
22.33850001014331,93.27742625083684
22.415826580460113,93.28368698957789
22.49342082311276,93.28950653837833
22.57128366467124,93.29534623202957
22.64941603491294,93.30120614026467
22.727818866833744,93.30680816737143
22.806493096659192,93.31192200935622
22.885439663855635,93.31705355332913
22.964659511141466,93.32220286056707
23.04415358449838,93.32714922390065
23.123922833182657,93.33193539477561
23.20396820973652,93.33673813337798
23.28429066999949,93.3415574970583
23.364891173119798,93.34596090436338
23.445770681565858,93.35027446376864
23.52693016113774,93.35460295491751
23.60837058097872,93.35887667614405
23.690092913586827,93.36255418111142
23.772098134826493,93.3662444160672
23.854387223940172,93.36994742507731
23.93696116356005,93.37366325236022
24.01982093971978,93.3772928402316
24.10296754186625,93.38061871540371
24.186401962871393,93.38395610336855
24.270125199044063,93.38730504397859
24.354138250141915,93.39019184310773
24.43844211938334,93.3928263258491
24.523037813459467,93.39546992807098
24.607926342546158,93.39812268134116
24.693108720316086,93.4007846173368
24.77858596395084,93.40309560602404
24.864359094153063,93.4053828971204
24.950429135158647,93.40767810586459
25.036797114748957,93.40968994590155
25.123464064263118,93.41131495120494
25.21043101861031,93.41294558159895
25.29769901628215,93.4145818565553
25.385269099365058,93.41622379561309
25.473142313552746,93.41759713744614
25.56131970815867,93.41891980167189
25.649802336128563,93.42024704440954
25.738591254053063,93.421578881508
25.827687522180195,93.42274227335773
25.917092204428215,93.42352456041596
26.006806368398166,93.42430955542571
26.096831085386697,93.4250972677608
26.18716743039883,93.42588770682747
26.277816482160816,93.42625938580517
26.368779323133005,93.42656259628578
26.460057039522763,93.4268668563546
26.551650721297467,93.42693543659838
26.643561462197496,93.42682054817226
26.73579035974931,93.42670526205032
26.82833851527854,93.4265895768559
26.92120703392315,93.42635862024511
27.014397024646637,93.42573735571116
27.107909600251258,93.42511394061853
27.201745877391332,93.42448255118246
27.29590697658657,93.42354093783648
27.39039402223545,93.42259606501781
27.485208142628654,93.42164792144352
27.580350469962536,93.42069649579162
27.675822140352633,93.41936266789472
27.771624293847253,93.4179256355923
27.867758074441067,93.41648362888338
27.96422463008878,93.41503663054868
28.061025112718838,93.41334052285835
28.15816067824718,93.41149494711331
28.255632486591054,93.40964298275478
28.353441701682847,93.40778460766803
28.451589491483997,93.40591979966182
28.55007702799894,93.40374807430004
28.648905487289102,93.40127736281778
28.74807604948694,93.39879809876282
28.84758989881004,93.39631025252976
28.94744822357525,93.39381379441062
29.04765221621289,93.39111808572984
29.14820307328096,93.38820211087486
29.249101995479457,93.3852760421311
29.350350187664684,93.38233984455773
29.451948858863677,93.37939348309297
29.553899222288603,93.3761674264422
29.656202495351266,93.37268911515807
29.758859899677645,93.36919876341096
29.86187266112248,93.36569632952185
29.965242009783903,93.36218177166737
30.068969180018136,93.35841365574933
30.173055410454214,93.35451042210798
30.277501944008847,93.35059367709968
30.3823100279011,93.34666337395372
