X,Y
20.000000000000004,113.688
20.0692316585999,113.69238468632695
20.138702968327422,113.69678455060924
20.208414758754824,113.70119964538662
20.278367862325986,113.70563002338072
20.34856311436637,113.71007571699081
20.419001353092984,113.71453679057325
20.48968341962439,113.71901330653185
20.560610157990762,113.72350531832168
20.631782415143945,113.7284366518277
20.703201040967574,113.73391207980751
20.774866888287242,113.73940646143535
20.846780812880652,113.74491986232084
20.918943673487863,113.75089436103424
20.991356331821535,113.75813560273014
21.06401965257721,113.76540191058469
21.136934503443648,113.77269337136646
21.210101755113186,113.78016159264598
21.283522281292143,113.78860499537357
21.357196958711228,113.79707762563993
21.43112666713604,113.8055795756696
21.505312289377557,113.81411094355579
21.579754711302677,113.82267184347943
21.654454821844798,113.8312623776681
21.729413513014443,113.83988264870328
21.804631679909882,113.8484169391072
21.880110220727886,113.85520997381563
21.95585003677436,113.86202652317708
22.03185203247519,113.86743334146138
22.108117115386978,113.87086527019241
22.18464619620793,113.87430907882936
22.261440188788697,113.87776480849548
22.33850001014331,113.88123250045645
22.415826580460113,113.88352520416885
22.49342082311276,113.88119738464867
22.57128366467124,113.87886150718818
22.64941603491294,113.87651754389414
22.727818866833744,113.87249638363957
22.806493096659192,113.86541567935294
22.885439663855635,113.85831046462121
22.964659511141466,113.85118065459945
23.04415358449838,113.84181847756516
23.123922833182657,113.83065074552358
23.20396820973652,113.81944435545141
23.28429066999949,113.80819917353065
23.364891173119798,113.79453575429632
23.445770681565858,113.7802470887664
23.52693016113774,113.76590896183579
23.60837058097872,113.75145144251894
23.690092913586827,113.73633281098644
23.772098134826493,113.7211618450571
23.854387223940172,113.70593836357106
23.93696116356005,113.6906621847414
24.01982093971978,113.67543221895784
24.10296754186625,113.66046578068334
24.186401962871393,113.6454475348416
24.270125199044063,113.6303773020964
24.354138250141915,113.61606706839125
24.43844211938334,113.60215699951675
24.523037813459467,113.58819877978529
24.607926342546158,113.57419224251866
24.693108720316086,113.56013722046174
24.77858596395084,113.54668831460874
24.864359094153063,113.53325047941762
24.950429135158647,113.51976612804557
25.036797114748957,113.50620445442703
25.123464064263118,113.49255440987857
25.21043101861031,113.47885711456888
25.29769901628215,113.46511240493555
25.385269099365058,113.45132011685
25.473142313552746,113.4367486318515
25.56131970815867,113.42197888133063
25.649802336128563,113.40715800409347
25.738591254053063,113.39228582316068
25.827687522180195,113.37722375380515
25.917092204428215,113.36180152322852
26.006806368398166,113.34632590732178
26.096831085386697,113.33079672128719
26.18716743039883,113.31521377968731
26.277816482160816,113.29977132393708
26.368779323133005,113.28430758942602
26.460057039522763,113.26879032591555
26.551650721297467,113.2537358845924
26.643561462197496,113.2390301660484
26.73579035974931,113.2242735424401
26.82833851527854,113.20946583755543
26.92120703392315,113.1949603352699
27.014397024646637,113.18160314779016
27.107909600251258,113.16819972329824
27.201745877391332,113.15476880316766
27.29590697658657,113.14229242633334
27.39039402223545,113.12977286148596
27.485208142628654,113.1172099591266
27.580350469962536,113.10460356923889
27.675822140352633,113.09309089850856
27.771624293847253,113.08183414547295
27.867758074441067,113.07053842625318
27.96422463008878,113.05920360596457
28.061025112718838,113.04877543850269
28.15816067824718,113.0388676108188
28.255632486591054,113.02892548636771
28.353441701682847,113.01894894642835
28.451589491483997,113.00893787186864
28.55007702799894,112.9995932215361
28.648905487289102,112.99089631711855
28.74807604948694,112.98216930764515
28.84758989881004,112.97341208890471
28.94744822357525,112.96462455632538
29.04765221621289,112.95628312713539
29.14820307328096,112.94844016028408
29.249101995479457,112.9405700443526
29.350350187664684,112.93267268536216
