X,Y
20.34856311436637,79.31359530039595
20.419001353092984,79.31300831702984
20.48968341962439,79.31241930177214
20.560610157990762,79.31182824758926
20.631782415143945,79.31097029308094
20.703201040967574,79.30977998265055
20.774866888287242,79.30858555186188
20.846780812880652,79.30738698645199
20.918943673487863,79.30618427316097
20.991356331821535,79.30497739954498
21.06401965257721,79.30376634823588
21.136934503443648,79.30255110477225
21.210101755113186,79.30142424395787
21.283522281292143,79.30087358725825
21.357196958711228,79.30032102441479
21.43112666713604,79.30015563372476
21.505312289377557,79.30052656276331
21.579754711302677,79.30089877580346
21.654454821844798,79.30127227728991
21.729413513014443,79.30164707168277
21.804631679909882,79.3021042347768
21.880110220727886,79.3038024934539
21.95585003677436,79.30550663079427
22.03185203247519,79.30745556097426
22.108117115386978,79.30974351346161
22.18464619620793,79.31203938588624
22.261440188788697,79.31434320566366
22.33850001014331,79.31665500030431
22.415826580460113,79.31905392846969
22.49342082311276,79.32176971790989
22.57128366467124,79.32449490828046
22.64941603491294,79.32722953212351
22.727818866833744,79.32978817552087
22.806493096659192,79.33201728612963
22.885439663855635,79.33425411298961
22.964659511141466,79.33649868281128
23.04415358449838,79.33845666418634
23.123922833182657,79.34018500366896
23.20396820973652,79.34191932594204
23.28429066999949,79.34365965171548
23.364891173119798,79.34486522609083
23.445770681565858,79.34594361594216
23.52693016113774,79.34702573872937
23.60837058097872,79.34810463226223
23.690092913586827,79.34912616141983
23.772098134826493,79.35015122668534
23.854387223940172,79.35117984029925
23.93696116356005,79.3522120145445
24.01982093971978,79.35329731508685
24.10296754186625,79.35454451827638
24.186401962871393,79.3557960387632
24.270125199044063,79.35705189149198
24.354138250141915,79.35851510586463
24.43844211938334,79.36009579550947
24.523037813459467,79.36168195684257
24.607926342546158,79.36327360880469
24.693108720316086,79.36487077040208
24.77858596395084,79.36683365527104
24.864359094153063,79.36883503498035
24.950429135158647,79.37084334263152
25.036797114748957,79.37282793508186
25.123464064263118,79.37477794144593
25.21043101861031,79.37673469791874
25.29769901628215,79.37869822786635
25.385269099365058,79.3806685547357
25.473142313552746,79.38209713744614
25.56131970815867,79.38341980167189
25.649802336128563,79.38474704440954
25.738591254053063,79.386078881508
25.827687522180195,79.38727688383739
25.917092204428215,79.38817092618964
26.006806368398166,79.38906806334367
26.096831085386697,79.38996830601234
26.18716743039883,79.39087166494566
26.277816482160816,79.39151877161032
26.368779323133005,79.39212519257154
26.460057039522763,79.3927337127092
26.551650721297467,79.39332281700811
26.643561462197496,79.39389725913873
26.73579035974931,79.39447368974842
26.82833851527854,79.39505211572049
26.92120703392315,79.39564137975489
27.014397024646637,79.39626264428884
27.107909600251258,79.39688605938147
27.201745877391332,79.39750654330658
27.29590697658657,79.39785964831131
27.39039402223545,79.39821397561832
27.485208142628654,79.39856952945868
27.580350469962536,79.39892631407815
27.675822140352633,79.3985261116228
27.771624293847253,79.39792734816345
27.867758074441067,79.39732651203474
27.96422463008878,79.39672359606195
28.061025112718838,79.3952184726329
28.15816067824718,79.3931786257568
28.255632486591054,79.39113171778158
28.353441701682847,79.38907772426467
28.451589491483997,79.38701662067884
28.55007702799894,79.38444761213204
28.648905487289102,79.38138392989404
28.74807604948694,79.37830964246591
28.84758989881004,79.3752247131369
28.94744822357525,79.37212910506916
29.04765221621289,79.36883217243255
29.14820307328096,79.36531289243516
29.249101995479457,79.36178143015823
29.350350187664684,79.35823774343174
29.451948858863677,79.35468178993978
29.553899222288603,79.35149082177593
29.656202495351266,79.34862633013017
29.758859899677645,79.34575192280903
29.86187266112248,79.34286756548858
29.965242009783903,79.33997322372605
30.068969180018136,79.33744819344959
30.173055410454214,79.33510625326478
30.277501944008847,79.3327562062598
30.3823100279011,79.33039802437222
30.48748091366751,79.32854198963224
30.59301585717679,79.32678307977011
30.698916118645073,79.32501808129564
30.805182962650704,79.3234222666159
30.911817658149584,79.32182274218462
31.01882147849015,79.32021768086685
31.12619570142865,79.31867255373214
31.233941609144395,79.31732572988571
31.34206048825507,79.31597424389682
31.45055362983208,79.31461807962711
31.559422329415995,79.31310866505876
31.668667887032,79.31146998169453
31.77829160720543,79.30982562589192
31.88829479897733,79.30817557801535
31.998678775920116,79.30651981836121
32.10944485615323,79.30452999258924
32.2205943623589,79.30252930147753
32.332128621797935,79.30052168480763
32.444048966325546,79.29850711860614
32.556356732407295,79.29637286535186
32.669053261135026,79.29411893477729
32.78213989824286,79.29185720203515
32.89561799412333,79.28958764011753
33.00948890384341,79.28731022192314
33.12375398716082,79.28502492025679
33.23841460854012,79.2827317078292
33.353472137169135,79.28043055725661
33.46892794697522,79.2781214410605
33.5847834166417,79.27597389850045
33.70103992962432,79.27388128126677
33.81769887416778,79.27178142026497
33.93476164332231,79.2696742904202
34.052229634960284,79.26750763693576
34.17010425179293,79.26526801921594
34.28838690138708,79.26302064887363
34.40707899618198,79.26076549907253
34.526181953506146,79.25837163311584
34.6456971955943,79.25550326730573
34.765626149604344,79.25262497240949
34.8859702476344,79.24973671405678
35.00673092673992,79.2468317268315
35.127909628950846,79.24380225927624
35.24950780128883,79.24076230496777
35.37152689578449,79.23771182760538
35.493968369494795,79.23465079076263
35.616833684520415,79.23169599157151
35.7401243080232,79.22873701660744
35.86384171224376,79.22576779890615
35.98798737451889,79.22278830301154
36.11256277729941,79.22013618167671
36.237569408167666,79.21751104242848
36.3630087598555,79.21487681604304
36.48888233026185,79.21223347106451
36.615191622470896,79.20981135917305
36.74193814476971,79.20740317524937
36.869123410666575,79.20498665519733
36.996748938908816,79.20256177016074
37.12481625350105,79.19975404242298
37.25332688372337,79.19692680855809
37.38228236414958,79.19408978798872
37.51168423466557,79.19117451107073
37.64153404048765,79.18755727164745
37.77183333218102,79.18392751084994
37.90258366567831,79.18028518533441
38.03378660229813,79.17663025160705
38.16544370876371,79.1729626660235
38.29755655722165,79.16868311105446
38.430126725260635,79.16417572534114
38.56315579593034,79.15965273693837
38.69664535776027,79.15511409183614
38.83059700477875,79.15018426630412
38.965012336532006,79.14522769474999
39.09989295810319,79.1402539656124
39.23524048013159,79.13526301949892
39.37105651883186,79.13025479681157
39.5073426960133,79.12521363485548
39.644100639099285,79.11988007507513
39.781331981146586,79.1145280527353
39.91903836086499,79.10915750392627
40.057221422636765,79.10366345078717
40.19588281653639,79.09800142499617
40.33502419835019,79.09231979963337
40.47464722959613,79.08661850685317
40.61475357754367,79.08087289108994
40.755344915233636,79.07489778911362
40.896422921498264,79.06890200382631
41.03798928098117,79.06288546363099
41.180045684157534,79.05684809668283
41.322593827354225,79.05130059262007
41.465635412770105,79.0458173135682
41.60917214849634,79.04031505369115
41.75320574853679,79.03479374728525
41.89773793282849,79.03027727647509
42.04277042726215,79.02623709133042
42.188304963702876,79.02218292074983
42.33434328001063,79.01811471632153
42.480887120061276,79.01403242946625
42.6279382337671,79.01062138014484
42.775498377098,79.00730126585285
42.923569312102174,79.00396965870989
43.07215280692742,79.00062651893253
43.22125063584199,78.99696869926045
43.37086457925607,78.99322836937675
43.52099642374272,78.98947509203097
43.67164796205952,78.9857088224044
43.82282099316973,78.98078903482127
43.97451732226391,78.97558802525378
44.12673876078142,78.97036901196034
44.27948712643209,78.96513193261957
44.43276424321787,78.95971680786332
44.58657194145468,78.95369265293519
44.74091205779421,78.9476476448952
44.895786435245874,78.94158171155857
45.051196923198816,78.93550331999525
45.207145377444,78.9294213302797
45.363633660196356,78.92331828725234
45.520663640117036,78.91717345557609
45.6782371923357,78.91087052249154
45.83635619847295,78.90454577128142
45.995022546662746,78.89819912642045
46.154238131575006,78.89183051212198
46.31400485443818,78.88486980944964
46.47432462306201,78.87765539581353
46.635199351860244,78.87041600888631
46.79663096187355,78.8631515622209
46.958621380792444,78.85484228921311
47.12117254298028,78.84648252710025
47.28428638949641,78.83809382697757
47.44796486811928,78.82967608867374
47.61220993336976,78.8202674136158
47.777023546534444,78.81037861095277
47.94240767568909,78.80045557737927
48.10836429572211,78.79049819440212
48.27489538835816,78.78043144231015
48.44200294218179,78.77023788152691
48.60968895266121,78.76000903488767
48.7779554221721,78.75043523950782
48.946804360021545,78.74163098604032
49.11623778247199,78.73279625591931
49.28625771276537,78.7239309436473
49.456866181147205,78.71619929492797
49.62806522489091,78.71077797380502
49.79985688832204,78.70533788632942
49.97224322284287,78.69987896753986
50.145226286956586,78.69691236951546
50.31880814629227,78.69441712716846
50.49299087362914,78.69191324733313
50.66777654892171,78.68940070011013
50.843167259324225,78.68685247703517
51.019165099216,78.68421251320817
51.195772170226014,78.68156341092745
51.3729905812584,78.67890513855951
51.550822448517245,78.67558423381384
51.729269895532234,78.67061320489131
51.908335053183706,78.66562496833993
52.08802005972826,78.66061946459405
52.26832706082425,78.65476695415072
52.449258209557385,78.64752969915483
52.63081566646648,78.64026739180059
52.81300159956923,78.63297994536717
52.99581818438809,78.62566727283357
53.179267603976285,78.6178811173074
53.36335204894384,78.61005751861678
53.548073717483774,78.60220683789049
53.73343481539832,78.5943289813818
53.919437556125295,78.58740496964003
54.1060841607645,78.58100566662284
54.293376858104274,78.57458421188755
54.481317884648064,78.56814052875416
54.66990948464119,78.56385908767328
54.85915391009759,78.55980385577811
55.049053420826745,78.55573458636145
55.23961028446065,78.55188110415668
55.43082677648091,78.54889334273417
55.62270518024589,78.5458952389277
55.81524778701797,78.5428867569363
56.00845689599094,78.53970400864031
56.20233481431745,78.5329182814989
56.39688385713656,78.52610906500021
56.59210634760132,78.51927627783395
56.78800461690663,78.51241983840828
56.98458100431699,78.50553966484891
57.181837857194445,78.49408972856833
57.37977753102665,78.4822133481384
57.57840238945495,78.4702958566327
57.77771480430266,78.45833711174184
57.97771715560335,78.4463369706638
58.17841183162926,78.4340276723548
58.37980122891984,78.42164222442143
