X,Y
20.306324214459774,95.58036599839856
20.33440344594276,95.57764561664247
20.362521504898037,95.57492147318987
20.390678445015546,95.57219356283915
20.418874320059494,95.56946188038151
20.447109183868417,95.56672642060093
20.475383090355287,95.5639871782742
20.503696093507656,95.5612441481709
20.532048247387696,95.55849732505332
20.560439606132366,95.55574670367659
20.58887022395346,95.55299227878852
20.617340155137754,95.550093896396
20.64584945404708,95.54710142733909
20.67439817511843,95.54410482034807
20.702986372864103,95.5411040697011
20.731614101871735,95.53809916966839
20.76028141680449,95.53509011451226
20.788988372401082,95.53207689848702
20.817735023475926,95.52905951583918
20.846521424919253,95.52603796080714
20.87534763169716,95.52301222762145
20.904213698851795,95.51998655375489
20.933119681501378,95.51698155562727
20.962065634840354,95.51397240224058
20.991051614139515,95.51095908784899
21.02007767474604,95.50794160669872
21.049143872083686,95.50491995302806
21.078250261652812,95.50189412106734
21.107396899030526,95.49886410503889
21.136583839870823,95.49582989915703
21.1658111399046,95.49279149762813
21.195078854939876,95.4897488946505
21.224387040861792,95.4867846348356
21.253735753632782,95.48383296133645
21.283125049292686,95.48087720631456
21.312554983958794,95.4779173641261
21.34202561382604,95.47495342911942
21.371536995167023,95.47198539563503
21.401089184332164,95.46901696587221
21.430682237749835,95.46614146086895
21.460316211926386,95.46326197966746
21.48999116344636,95.46037851676952
21.519707148972493,95.45749106666929
21.549464225245888,95.45459962385334
21.57926244908614,95.45170418280064
21.60910187739136,95.44880473798247
21.638982567138388,95.4459012838625
21.668904575382808,95.44299381489672
21.698867959259136,95.4400823255335
21.728872775980868,95.4371668102135
21.75891908284061,95.43424726336968
21.78900693721022,95.43132367942734
21.819136396540856,95.42842747106127
21.849307518363148,95.42554532871766
21.87952036028726,95.42265920099781
21.909774980003007,95.41976908239083
21.940071435280014,95.41687496737815
21.970409783967746,95.41397685043364
22.0007900839957,95.41107421288163
22.031212393373455,95.4081483168549
22.06167677019079,95.40521837495012
22.092183272617852,95.4022843815727
22.12273195890518,95.39934633112031
22.153322887383904,95.39640421798296
22.183956116465776,95.3934580365428
22.214631704643327,95.39050778117421
22.245349710489997,95.38755344624391
22.276110192660173,95.3845950261107
22.306913209889405,95.38163251512567
22.337758820994416,95.37866590763204
22.368647084873267,95.3756951979652
22.399578060505494,95.37272038045282
22.43055180695214,95.36966249323521
22.461568383355967,95.36659928568255
22.49262784894148,95.36353184237983
22.523730263015086,95.35887813993557
22.55487568496523,95.35372584608993
22.58606417426242,95.34856642774207
22.61729579045947,95.3433998750404
22.64857059319149,95.33822617811963
22.679888642176053,95.33304532710085
22.71124999721335,95.32783098944323
22.742654718186216,95.32256231350459
22.774102865060332,95.31728635213261
22.805594497884265,95.31237606177876
22.83712967678962,95.30918784456404
22.868708461991183,95.30599521873808
22.900330913786956,95.30279817820472
22.93199709255837,95.2995967168594
22.963707058770296,95.29639082858907
22.99546087297128,95.2931805072723
23.027258595793537,95.28992725751353
23.059100287953132,95.2866630910863
23.090986010250127,95.28339441102659
23.1229158235686,95.28012121109302
23.154889788876876,95.2768434850356
23.186907967227544,95.27356122659563
23.218970419757618,95.2702744295059
23.251077207688684,95.26698308749036
23.28322839232694,95.2636871942644
23.315424035063405,95.26038224998118
23.34766419737395,95.25706784338301
23.37994894081945,95.25374885368113
23.41227832704595,95.25042527453812
23.44465241778469,95.24709709960771
23.477071274852303,95.24376432253499
23.50953496015089,95.24042693695617
23.54204353566813,95.2370849364987
23.574597063477466,95.2337383147812
23.60719560573811,95.23038937633494
23.63983922469529,95.22704397665515
23.67252798268027,95.22369395101495
23.70526194211049,95.22033929301764
23.738041165489754,95.21697999625769
23.77086571540823,95.21361605432067
23.803735654542702,95.21024746078334
23.836651045656552,95.2068742092135
23.869611951600017,95.20349629317015
23.9026184353102,95.20011370620331
23.93567055981122,95.19672644185414
23.968768388214404,95.19333449365482
24.001911983718283,95.18993818429372
24.03510140960883,95.18654256281212
24.068336729259496,95.18314224592427
24.10161800613136,95.17973722713745
24.13494530377329,95.17632749994996
24.16831868582198,95.17291305785108
24.201738216002173,95.16949389432112
24.23520395812669,95.16607000283139
24.268715976096587,95.16264137684414
24.302274333901323,95.15920610275688
24.335879095618793,95.1557398225219
24.369530325415536,95.15226874917497
24.4032280875468,95.14879287608824
24.436972446356666,95.14531219662476
24.470763466278243,95.14182670413832
24.504601211833673,95.13833639197358
24.538485747634372,95.13484125346598
24.57241713838107,95.13134128194172
24.606395448863953,95.12783647071777
24.640420743962842,95.1243268131019
24.67449308864722,95.1208123023926
24.70861254797646,95.11727824747963
24.742779187099863,95.1136957495371
24.776993071256808,95.1101082977788
24.81125426577693,95.10651588535468
24.84556283608016,95.10291850540521
24.87991884767692,95.09931615106142
24.914322366168193,95.09570881544474
24.94877345724568,95.09209649166722
24.98327218669194,95.08847917283131
25.017818620380464,95.08482039839063
25.052412824275866,95.08112229529131
25.08705486443395,95.07741907851943
25.121744807001846,95.07371074100391
25.156482718218204,95.06999727566381
25.191268664413208,95.06627867540855
25.226102712008814,95.0625549331376
25.26098492751879,95.05882604174069
25.29591537754888,95.0550919940977
25.330894128796956,95.05135278307867
25.36592124805308,95.04760840154373
25.400996802199717,95.0438572377197
25.436120858211776,95.04004595199767
25.47129348315678,95.03622939609612
25.50651474419503,95.03240756272753
25.54178470857964,95.02858044459433
25.57710344365678,95.02474803438881
25.612471016865683,95.02091032479322
25.647887495738896,95.01706730847962
25.683352947902307,95.01321897811002
25.71886744107531,95.00936532633617
25.754431043070994,95.00550634579974
25.790043821796154,95.00164202913228
25.82570584525154,94.9977669014916
25.8614171815319,94.9938842951459
25.897177898826126,94.98999631999978
25.932988065417454,94.9861029686293
25.96884774968349,94.98220423360034
26.004757020096434,94.97830010746851
26.040715945223138,94.97439058277905
26.076724593725253,94.97047565206694
26.11278303435943,94.9665553078568
26.148891335977336,94.962629542663
26.185049567525894,94.9586983489894
26.221257798047333,94.95477885790663
26.257516096679343,94.95086601848087
26.293824532655268,94.94694776844888
26.330183175304125,94.94302410032898
26.36659209405085,94.93909500662915
26.40305135841635,94.93516047984697
26.43956103801765,94.93122051246966
26.476121202568088,94.92727509697411
26.512731921877347,94.92333391727718
26.549393265851695,94.91940548929429
26.58610530449401,94.9154716291496
26.62286810790402,94.91153232933159
26.65968174627835,94.90758758231841
26.69654628991069,94.90363738057775
26.73346180919197,94.89968171656693
26.770428374610404,94.89572058273279
26.80744605675173,94.8913816686742
26.844514926299247,94.88555612901489
26.881635054033993,94.8797225339008
26.918806510834926,94.87388856134437
26.956029367678962,94.86805404067009
26.993303695641202,94.86221145212222
27.03062956589501,94.85636078454466
27.068007049712147,94.85050202676588
27.10543621846298,94.84463516759887
27.142917143616508,94.83876019584118
27.180449896740612,94.83287710027483
27.21803454950209,94.82668307349682
27.255671173666844,94.82015178559418
27.293359841100056,94.81361146634036
27.33110062376622,94.80706210324698
27.3688935937294,94.80050368380837
27.40673882315327,94.79393619550157
27.444636384301287,94.78735962578632
27.482586349536877,94.78077396210502
27.520588791323473,94.77472822631793
27.558643782224756,94.76913913671953
27.59675139490472,94.76354231862535
27.634911702127834,94.75792123998508
27.67312477675921,94.75229084914274
27.711390691764684,94.746652672694
27.749709520211027,94.74100669987305
27.78808133526601,94.73535291989921
27.826506210198584,94.7296913219769
27.864984218379046,94.72402189529558
27.9035154332791,94.71834462902979
27.9420999284721,94.71265951233906
27.98073777763309,94.70696653436798
28.019429054539,94.70106159368561
28.058173833068807,94.69494586987587
28.096972187203598,94.68882168934978
28.135824191026817,94.68268904041349
28.1747299187243,94.67654791135706
28.213689444584478,94.67039829045433
28.252702842998534,94.66424016596291
28.291770188460475,94.65807352612418
28.330891555567366,94.65189835916328
28.370067019019384,94.64571465328905
28.409296653619993,94.63952239669402
28.448580534276147,94.63332157755443
28.487918735998317,94.6271121840301
28.527311333900755,94.62086338615538
28.566758403201543,94.61459229620272
28.60626001922276,94.60831253469605
28.645816257390692,94.60202408964456
28.685427193235864,94.59572694904075
28.725092902393303,94.5894211008606
28.76481346060256,94.58310653306339
28.804588943707977,94.57701268077719
28.844419427658732,94.57267216175475
28.884304988509015,94.56832564073822
28.92424570241824,94.5639731094281
28.964241645651065,94.55961455951348
29.004292894577667,94.55523874043965
29.04439952567378,94.55076309709176
29.084561615520887,94.54628126490219
29.12477924080641,94.54179323531312
29.16505247832377,94.53729899975492
29.205381404972606,94.53252947939741
29.24576609775886,94.52600357150519
29.286206633795004,94.51946863970117
29.32670309030009,94.51292467150726
29.36725554459996,94.50637165442814
29.40786407412742,94.49980957595106
29.448528756422284,94.49323842354617
29.489249669131652,94.4866581846662
29.53002689000995,94.47998077187269
29.570860496919114,94.47326254919548
29.611750567828796,94.46712256506837
29.652697180816403,94.46243308051207
29.693700414067372,94.45773711141818
29.73476034587519,94.45303464882001
29.775877054641633,94.44832568373845
29.81705061887691,94.44361020718199
29.858281117199745,94.43888821014667
29.899568628337637,94.43415968361607
29.940913231126892,94.42942461856137
29.982315004512845,94.42468300594115
30.023774027550022,94.4199291737282
30.065290379402224,94.4151645496079
30.106864139342758,94.41039333704832
30.14849538675452,94.40561552693912
30.190184201130165,94.4008311101573
30.231930662072322,94.39604007756726
30.27373484929363,94.3912424200208
30.31559684261701,94.38643812835703
30.357516721975713,94.38162719340245
30.399494567413534,94.37680960597078
30.441530459084984,94.37207722397638
30.483624477255358,94.36733941771058
30.525776702300988,94.36259506008881
30.56798721470932,94.35784414205193
30.610256095079087,94.35308665452834
30.652583424120518,94.34832258843385
30.69496928265539,94.34355193467174
30.737413751617293,94.33890498097955
30.779916912051696,94.33426914968139
30.822478845116127,94.32962690803643
30.865099632080387,94.3249782471806
30.90777935432659,94.32001198406442
30.95051809334945,94.31364090858446
30.993315930756324,94.3072610232923
31.036172948267414,94.30087231600585
31.07908922771596,94.29447477452622
31.122064851048318,94.28814827844744
31.1650999003242,94.28188885204779
31.20819445771675,94.27562077022232
31.251348605512746,94.26934402100247
31.294562426112783,94.2630585924031
31.337836002031352,94.25676447242253
31.38116941589709,94.25046164904246
31.424562750452864,94.24390448272348
31.46801608855593,94.237149683042
31.511529513178196,94.23040446402527
31.555103107406207,94.22370247921482
31.598736954441488,94.21699122701648
31.642431137600553,94.21027069461547
31.68618574031513,94.2035408691793
31.730000846132352,94.19680173785773
31.77387653871483,94.19005328778272
31.81781290184092,94.1834736350869
31.86181001940476,94.1771464800054
31.90586797541656,94.17081057584407
31.94998685400265,94.16446591050483
31.99416673940569,94.15811247187284
32.038407715984874,94.15172316269525
32.082709868215986,94.14532089918858
32.12707328069168,94.13890978274341
32.17149803812155,94.1324898011181
32.215984225332306,94.126060942054
32.26053192726801,94.11962319327554
32.305141228990124,94.1131765424902
32.349812215677794,94.1067209773884
32.39454497262788,94.10025648564363
32.439339585255254,94.09378305491225
32.48419613909286,94.08730067283358
32.529114719791906,94.08076204472493
32.57409541312209,94.07418867415534
32.619138304971635,94.06760621404337
32.66424348134762,94.0610146518202
32.709411028375975,94.05441397489959
