X,Y
20.000000000000004,12.67
20.02765565169397,12.671382782584699
20.055349545141457,12.672767477257073
20.083081733222514,12.674154086661126
20.110852268890277,12.675542613444513
20.13866120517114,12.676933060258557
20.166508595164792,12.678325429758239
20.194394492044342,12.679719724602217
20.222318949056472,12.68334784235847
20.250282019521432,12.687542302928215
20.278283756833254,12.691742563524988
20.306324214459774,12.695948632168967
20.33440344594276,12.700160516891414
20.362521504898037,12.704378225734706
20.390678445015546,12.708601766752333
20.418874320059494,12.71089877714569
20.447109183868417,12.712243294469925
20.475383090355287,12.7135896709693
20.503696093507656,12.714937909214651
20.532048247387696,12.716288011780367
20.560439606132366,12.7176399812444
20.58887022395346,12.718993820188262
20.617340155137754,12.72
20.64584945404708,12.72
20.67439817511843,12.72
20.702986372864103,12.72
20.731614101871735,12.72
20.76028141680449,12.72
20.788988372401082,12.72
20.817735023475926,12.721841672256174
20.846521424919253,12.728695577361728
20.87534763169716,12.735558959927896
20.904213698851795,12.742431833059952
20.933119681501378,12.74931420988128
20.962065634840354,12.756206103533417
20.991051614139515,12.763107527176075
21.02007767474604,12.77
21.049143872083686,12.77
21.078250261652812,12.77
21.107396899030526,12.77
21.136583839870823,12.77
21.1658111399046,12.77
21.195078854939876,12.77
21.224387040861792,12.77
21.253735753632782,12.77
21.283125049292686,12.77
21.312554983958794,12.77
21.34202561382604,12.77
21.371536995167023,12.77
21.401089184332164,12.77
21.430682237749835,12.77
21.460316211926386,12.77461732089236
21.48999116344636,12.78136162805599
21.519707148972493,12.788115261130113
21.549464225245888,12.79487823301043
21.57926244908614,12.801650556610486
21.60910187739136,12.808432244861672
21.638982567138388,12.81522331071327
21.668904575382808,12.82
21.698867959259136,12.82
21.728872775980868,12.82
21.75891908284061,12.82
21.78900693721022,12.82
21.819136396540856,12.82
21.849307518363148,12.82
21.87952036028726,12.82
21.909774980003007,12.82
21.940071435280014,12.82
21.970409783967746,12.82
22.0007900839957,12.82
22.031212393373455,12.82
22.06167677019079,12.82
22.092183272617852,12.820396958657792
22.12273195890518,12.825951265255487
22.153322887383904,12.83151325225162
22.183956116465776,12.837082930266504
22.214631704643327,12.84266030993515
22.245349710489997,12.848245401907272
22.276110192660173,12.853838216847304
22.306913209889405,12.859438765434437
22.337758820994416,12.86
22.368647084873267,12.86
22.399578060505494,12.86
22.43055180695214,12.86
22.461568383355967,12.86
22.49262784894148,12.86
22.523730263015086,12.86
22.55487568496523,12.86
22.58606417426242,12.86
22.61729579045947,12.86
22.64857059319149,12.86
22.679888642176053,12.86
22.71124999721335,12.86
22.742654718186216,12.86
22.774102865060332,12.862452672184405
22.805594497884265,12.867929477892915
22.83712967678962,12.873413856832977
22.868708461991183,12.878905819476728
22.900330913786956,12.884405376310776
22.93199709255837,12.889912537836238
22.963707058770296,12.895427314568748
22.99546087297128,12.90023742925962
23.027258595793537,12.901619938947546
23.059100287953132,12.903004360345788
23.090986010250127,12.904390696097831
23.1229158235686,12.90577894885081
23.154889788876876,12.907169121255517
23.186907967227544,12.908561215966415
23.218970419757618,12.909955235641636
23.251077207688684,12.91
23.28322839232694,12.91
23.315424035063405,12.91
23.34766419737395,12.91
23.37994894081945,12.91
23.41227832704595,12.91
23.44465241778469,12.91
23.477071274852303,12.91
23.50953496015089,12.91
23.54204353566813,12.91
23.574597063477466,12.91
23.60719560573811,12.91
23.63983922469529,12.91
23.67252798268027,12.91
23.70526194211049,12.911990688101367
23.738041165489754,12.916266238976924
23.77086571540823,12.920547702009769
23.803735654542702,12.924835085375134
23.836651045656552,12.92912839725955
23.869611951600017,12.93342764586087
23.9026184353102,12.937732839388286
23.93567055981122,12.941305879984268
23.968768388214404,12.9440640323512
24.001911983718283,12.94682599864319
24.03510140960883,12.94959178413407
24.068336729259496,12.952361394104958
24.10161800613136,12.95513483384428
24.13494530377329,12.957912108647776
24.16831868582198,12.96
24.201738216002173,12.96
24.23520395812669,12.96
24.268715976096587,12.96
24.302274333901323,12.96
24.335879095618793,12.96
24.369530325415536,12.96
24.4032280875468,12.96
24.436972446356666,12.96
24.470763466278243,12.96
24.504601211833673,12.96
24.538485747634372,12.96
24.57241713838107,12.96
24.606395448863953,12.96
24.640420743962842,12.96
24.67449308864722,12.96
24.70861254797646,12.96
24.742779187099863,12.96
24.776993071256808,12.96
24.81125426577693,12.96
24.84556283608016,12.96
24.87991884767692,12.96
24.914322366168193,12.961945789293456
24.94877345724568,12.964701876579655
24.98327218669194,12.967461774935355
25.017818620380464,12.970225489630439
25.052412824275866,12.97299302594207
25.08705486443395,12.975764389154717
25.121744807001846,12.978539584560147
25.156482718218204,12.981318617457458
25.191268664413208,12.984101493153057
25.226102712008814,12.986888216960706
25.26098492751879,12.989678794201504
25.29591537754888,12.99247323020391
25.330894128796956,12.995271530303757
25.36592124805308,12.998073699844246
25.400996802199717,13.0
25.436120858211776,13.0
25.47129348315678,13.0
25.50651474419503,13.0
25.54178470857964,13.0
25.57710344365678,13.0
25.612471016865683,13.0
25.647887495738896,13.0
25.683352947902307,13.0
25.71886744107531,13.0
25.754431043070994,13.0
25.790043821796154,13.0
25.82570584525154,13.0
25.8614171815319,13.0
25.897177898826126,13.0
25.932988065417454,13.0
25.96884774968349,13.0
26.004757020096434,13.0
26.040715945223138,13.0
26.076724593725253,13.0
