X,Y
20.000000000000004,78.7775
20.0692316585999,78.77265376774389
20.138702968327422,78.76779075985294
20.208414758754824,78.76291091825689
20.278367862325986,78.75801418468447
20.34856311436637,78.7506723257016
20.419001353092984,78.7422197652296
20.48968341962439,78.73373794551858
20.560610157990762,78.72522676528521
20.631782415143945,78.71552075496078
20.703201040967574,78.70433183691509
20.774866888287242,78.69310418750166
20.846780812880652,78.6818376726487
20.918943673487863,78.67012172282224
20.991356331821535,78.65720817513125
21.06401965257721,78.64424992612396
21.136934503443648,78.63124682106314
21.210101755113186,78.61810609894677
21.283522281292143,78.60433968145614
21.357196958711228,78.5905256103697
21.43112666713604,78.57705281963325
21.505312289377557,78.5640703032847
21.579754711302677,78.55104284687914
21.654454821844798,78.5379702948529
21.729413513014443,78.5248524911037
21.804631679909882,78.51182826477174
21.880110220727886,78.50088393107481
21.95585003677436,78.48990171265916
22.03185203247519,78.4801555365901
22.108117115386978,78.47214770288437
22.18464619620793,78.46411214939818
22.261440188788697,78.45604878017718
22.33850001014331,78.44795749893495
22.415826580460113,78.44078780625327
22.49342082311276,78.437296076973
22.57128366467124,78.43379226078227
22.64941603491294,78.4302763158412
22.727818866833744,78.42804636326593
22.806493096659192,78.42817748741939
22.885439663855635,78.42830906546999
22.964659511141466,78.4284410989889
23.04415358449838,78.4302661492671
23.123922833182657,78.43345692985041
23.20396820973652,78.43665875558531
23.28429066999949,78.43987166470554
23.364891173119798,78.4443935174088
23.445770681565858,78.44924627173971
23.52693016113774,78.45411582428218
23.60837058097872,78.45900223485873
23.690092913586827,78.46390557481521
23.772098134826493,78.46882588808958
23.854387223940172,78.47376323343642
23.93696116356005,78.47871766981359
24.01982093971978,78.4833589102509
24.10296754186625,78.48696194168733
24.186401962871393,78.49057744531592
24.270125199044063,78.49420546431011
24.354138250141915,78.49685347448619
24.43844211938334,78.49896106067928
24.523037813459467,78.50107594245677
24.607926342546158,78.50319814507293
24.693108720316086,78.50532769386945
24.77858596395084,78.50654780301201
24.864359094153063,78.5076914485602
24.950429135158647,78.5088390529323
25.036797114748957,78.50995996393436
25.123464064263118,78.5110433008033
25.21043101861031,78.51213038773264
25.29769901628215,78.51322123770353
25.385269099365058,78.51431586374207
25.473142313552746,78.51669427489227
25.56131970815867,78.51933960334378
25.649802336128563,78.52199408881907
25.738591254053063,78.524657763016
25.827687522180195,78.52795364014627
25.917092204428215,78.53264736249568
26.006806368398166,78.53735733255425
26.096831085386697,78.54208360656477
26.18716743039883,78.54682624096473
26.277816482160816,78.55294710190826
26.368779323133005,78.55931452200105
26.460057039522763,78.56570398344654
26.551650721297467,78.57256749430218
26.643561462197496,78.57980546514806
26.73579035974931,78.58706849083026
26.82833851527854,78.5943566580782
26.92120703392315,78.60162586718121
27.014397024646637,78.60877040932155
27.107909600251258,78.61593968288699
27.201745877391332,78.62311777951837
27.29590697658657,78.62947366960375
27.39039402223545,78.63585156112978
27.485208142628654,78.64225153025626
27.580350469962536,78.6486736534066
27.675822140352633,78.65407544004395
27.771624293847253,78.6592248057943
27.867758074441067,78.66439199650121
27.96422463008878,78.66957707386727
28.061025112718838,78.67394100450875
28.15816067824718,78.6778264271299
28.255632486591054,78.68172529946364
28.353441701682847,78.6856376680673
28.451589491483997,78.68956357965936
28.55007702799894,78.69300231083997
28.648905487289102,78.69596716461868
28.74807604948694,78.69894228148462
28.84758989881004,78.7019276969643
28.94744822357525,78.70492344670726
29.04765221621289,78.70764365318911
29.14820307328096,78.71005687375873
29.249101995479457,78.7124784478915
29.350350187664684,78.71490840450394
29.451948858863677,78.71734677261273
29.553899222288603,78.71952408522348
29.656202495351266,78.72146784741167
29.758859899677645,78.72341833809388
29.86187266112248,78.72537558056133
29.965242009783903,78.72733959818589
30.068969180018136,78.72894832622525
30.173055410454214,78.73037951189374
30.277501944008847,78.73181565173012
30.3823100279011,78.73325676288364
30.48748091366751,78.73422900518388
30.59301585717679,78.73510846011493
30.698916118645073,78.73599095935216
30.805182962650704,78.73639443334602
30.911817658149584,78.73679431445385
31.01882147849015,78.73719557978329
31.12619570142865,78.73746725537322
31.233941609144395,78.73733257298858
31.34206048825507,78.73719742438968
31.45055362983208,78.7370618079627
31.559422329415995,78.73664346602351
31.668667887032,78.73598799267782
31.77829160720543,78.73533025035678
31.88829479897733,78.73467023120614
