X,Y
20.306324214459774,92.93768423266768
20.33440344594276,92.93947678780303
20.362521504898037,92.94127182165242
20.390678445015546,92.94306933764335
20.418874320059494,92.9448693392081
20.447109183868417,92.94667182978365
20.475383090355287,92.94847681281176
20.503696093507656,92.95028429173901
20.532048247387696,92.95209427001662
20.560439606132366,92.95390675110066
20.58887022395346,92.95578203577058
20.617340155137754,92.95835982655818
20.64584945404708,92.96104543440431
20.67439817511843,92.96373475586222
20.702986372864103,92.96642779606701
20.731614101871735,92.96912456016088
20.76028141680449,92.97182505329317
20.788988372401082,92.97452928062035
20.817735023475926,92.97723724730598
20.846521424919253,92.97994895852077
20.87534763169716,92.9826644194426
20.904213698851795,92.98545487271826
20.933119681501378,92.98827276837922
20.962065634840354,92.99109456057722
20.991051614139515,92.99392025470034
21.02007767474604,92.99674985614409
21.049143872083686,92.99958337031143
21.078250261652812,93.00242080261279
21.107396899030526,93.00526215846615
21.136583839870823,93.00810744329688
21.1658111399046,93.01095666253794
21.195078854939876,93.01380354575565
21.224387040861792,93.01658678682658
21.253735753632782,93.019365062944
21.283125049292686,93.02214718081323
21.312554983958794,93.02493314574662
21.34202561382604,93.0277229630638
21.371536995167023,93.03051663809175
21.401089184332164,93.03331575805153
21.430682237749835,93.03616014424794
21.460316211926386,93.03900846361203
21.48999116344636,93.04186072158252
21.519707148972493,93.04460684718129
21.549464225245888,93.04732274667104
21.57926244908614,93.05004240165933
21.60910187739136,93.05276581733919
21.638982567138388,93.05549299891082
21.668904575382808,93.05822395158161
21.698867959259136,93.06095868056617
21.728872775980868,93.0636971910864
21.75891908284061,93.06643948837126
21.78900693721022,93.06918557765705
21.819136396540856,93.07196177837945
21.849307518363148,93.07465111974788
21.87952036028726,93.07734417989069
21.909774980003007,93.08004096395017
21.940071435280014,93.08274147707567
21.970409783967746,93.08544572442372
22.0007900839957,93.08815857437732
22.031212393373455,93.0910575647025
22.06167677019079,93.09396056370099
22.092183272617852,93.09686757691595
22.12273195890518,93.09977860989817
22.153322887383904,93.10261522957417
22.183956116465776,93.10544303590878
22.214631704643327,93.10827475248475
22.245349710489997,93.11111038470908
22.276110192660173,93.11394993799628
22.306913209889405,93.11679341776829
22.337758820994416,93.11964082945462
22.368647084873267,93.12249217849224
22.399578060505494,93.12534747032566
22.43055180695214,93.12834208127258
22.461568383355967,93.13139608115726
22.49262784894148,93.1345327589019
22.523730263015086,93.13767377398985
22.55487568496523,93.1408191324188
22.58606417426242,93.1439688401946
22.61729579045947,93.14712290333146
22.64857059319149,93.15028132785189
22.679888642176053,93.15344411978674
22.71124999721335,93.15659965425971
22.742654718186216,93.15973872819666
22.774102865060332,93.1628821427904
22.805594497884265,93.16630355501239
22.83712967678962,93.1697472647679
22.868708461991183,93.17319573642533
22.900330913786956,93.17664897656927
22.93199709255837,93.18010699179355
22.963707058770296,93.18356978870109
22.99546087297128,93.18703737390386
23.027258595793537,93.19035309229338
23.059100287953132,93.19364727206856
23.090986010250127,93.19694600697818
23.1229158235686,93.20047767875057
23.154889788876876,93.2042443358102
23.186907967227544,93.20801620133757
23.218970419757618,93.21179328253497
23.251077207688684,93.21557558661442
23.28322839232694,93.2193631207981
23.315424035063405,93.22302820076895
23.34766419737395,93.22655932630579
23.37994894081945,93.23009533462152
23.41227832704595,93.23363623246799
23.44465241778469,93.23720261885245
23.477071274852303,93.24115731623426
23.50953496015089,93.24511748210274
23.54204353566813,93.2490831240196
23.574597063477466,93.25305424955707
23.60719560573811,93.25697000189308
23.63983922469529,93.26067599968462
23.67252798268027,93.26438712206534
23.70526194211049,93.26810337612147
23.738041165489754,93.271824768949
23.77086571540823,93.27555130765371
23.803735654542702,93.279331703136
23.836651045656552,93.28314978378164
23.869611951600017,93.28697314400267
23.9026184353102,93.29080179109967
23.93567055981122,93.29463573238316
23.968768388214404,93.2984749751739
24.001911983718283,93.30231265007096
24.03510140960883,93.30604314720813
24.068336729259496,93.30977880281178
24.10161800613136,93.31351962401493
24.13494530377329,93.31723285857043
24.16831868582198,93.32076295567045
24.201738216002173,93.32429793412724
24.23520395812669,93.32783780069069
24.268715976096587,93.33138256211997
24.302274333901323,93.33493753179123
24.335879095618793,93.33857047738347
24.369530325415536,93.34220844654959
24.4032280875468,93.34585144623615
24.436972446356666,93.3494994833992
24.470763466278243,93.35315256500452
24.504601211833673,93.3565703530896
24.538485747634372,93.35988847847746
24.57241713838107,93.3632111921114
24.606395448863953,93.3665385003358
24.640420743962842,93.36987040950412
24.67449308864722,93.37320692597838
24.70861254797646,93.37659328602268
24.742779187099863,93.38011848752545
24.776993071256808,93.38364856361541
24.81125426577693,93.38718352103315
24.84556283608016,93.39061881521228
24.87991884767692,93.3937440723033
24.914322366168193,93.3968736509454
24.94877345724568,93.40000755711434
24.98327218669194,93.40314579679415
25.017818620380464,93.40632264880917
25.052412824275866,93.40953611295375
25.08705486443395,93.41275402062058
25.121744807001846,93.4159763779541
25.156482718218204,93.41920319110723
25.191268664413208,93.42243446624137
25.226102712008814,93.42543670433629
25.26098492751879,93.4283870859249
25.29591537754888,93.4313415472498
25.330894128796956,93.43430009395236
25.36592124805308,93.43726273168177
25.400996802199717,93.4402268263657
25.436120858211776,93.44310464768137
25.47129348315678,93.44598644839819
25.50651474419503,93.44887223401888
25.54178470857964,93.45176201005368
25.57710344365678,93.45463500735593
25.612471016865683,93.45747207496053
25.647887495738896,93.4603130656128
25.683352947902307,93.46315798473745
25.71886744107531,93.46600683776673
25.754431043070994,93.46885963014039
25.790043821796154,93.47171636730563
25.82570584525154,93.47441219994057
25.8614171815319,93.47704783073719
25.897177898826126,93.47968710603813
25.932988065417454,93.48233003088302
25.96884774968349,93.48527538261997
26.004757020096434,93.4882624962187
26.040715945223138,93.49125374034611
26.076724593725253,93.49424912071379
26.11278303435943,93.4972486430413
26.148891335977336,93.50025231305602
26.185049567525894,93.50326013649335
26.221257798047333,93.50617592842592
26.257516096679343,93.5090280009028
26.293824532655268,93.51188401717587
26.330183175304125,93.51515755360576
26.36659209405085,93.51895192594587
26.40305135841635,93.52275154507795
26.43956103801765,93.5265564182572
26.476121202568088,93.53036655274882
26.512731921877347,93.53414660876093
26.549393265851695,93.53786550645816
26.58610530449401,93.54158954658236
26.62286810790402,93.54531873624438
26.65968174627835,93.54905308256492
26.69654628991069,93.55279259267455
26.73346180919197,93.55807487703699
26.770428374610404,93.56338362517147
26.80744605675173,93.56869971415041
26.844514926299247,93.57402315412463
26.881635054033993,93.57935395525892
26.918806510834926,93.58466349759901
26.956029367678962,93.58995238530605
26.993303695641202,93.59524858639493
27.03062956589501,93.60055211097846
27.068007049712147,93.60586296918338
27.10543621846298,93.61211730089195
27.142917143616508,93.61915975997108
27.180449896740612,93.62621195723999
27.21803454950209,93.6332181513939
27.255671173666844,93.64017350337753
27.293359841100056,93.64713847310075
27.33110062376622,93.65411307386283
27.3688935937294,93.66109731898133
27.40673882315327,93.66809122179241
27.444636384301287,93.67509479565047
27.482586349536877,93.68220165704456
27.520588791323473,93.69021647043444
27.558643782224756,93.69824236656866
27.59675139490472,93.70627936077229
27.634911702127834,93.71415540875269
27.67312477675921,93.72202631495566
27.711390691764684,93.72990810491063
27.749709520211027,93.73780079366753
27.78808133526601,93.74570439629696
27.826506210198584,93.75361892789046
27.864984218379046,93.76154440356044
27.9035154332791,93.76909494736073
27.9420999284721,93.77643500806892
27.98073777763309,93.78378521848522
28.019429054539,93.79109903091528
