X,Y
20.306324214459774,85.42081654263576
20.33440344594276,85.4264468153694
20.362521504898037,85.43208487354617
20.390678445015546,85.43773072793158
20.418874320059494,85.4433843893061
20.447109183868417,85.44904586846512
20.475383090355287,85.4547151762189
20.503696093507656,85.46039232339274
20.532048247387696,85.4660773208268
20.560439606132366,85.47177017937629
20.58887022395346,85.4774709099115
20.617340155137754,85.48332317400913
20.64584945404708,85.48927586018664
20.67439817511843,85.49523677763494
20.702986372864103,85.50120593773607
20.731614101871735,85.50718335188783
20.76028141680449,85.51316903150382
20.788988372401082,85.51916298801329
20.817735023475926,85.52516523286145
20.846521424919253,85.53117577750926
20.87534763169716,85.53719463343354
20.904213698851795,85.54328456617712
20.933119681501378,85.54975057205928
20.962065634840354,85.55622551902177
20.991051614139515,85.56270941942817
21.02007767474604,85.56920228565912
21.049143872083686,85.57570413011244
21.078250261652812,85.58221496520302
21.107396899030526,85.58873480336297
21.136583839870823,85.59526365704158
21.1658111399046,85.60180153870537
21.195078854939876,85.60834846083809
21.224387040861792,85.61510086113549
21.253735753632782,85.62190230035515
21.283125049292686,85.62871314448654
21.312554983958794,85.63553340653458
21.34202561382604,85.6423630995222
21.371536995167023,85.64920223649035
21.401089184332164,85.65604820696836
21.430682237749835,85.6628349899974
21.460316211926386,85.66963115767182
21.48999116344636,85.67643672296852
21.519707148972493,85.68325169888242
21.549464225245888,85.69007609842629
21.57926244908614,85.69690993463104
21.60910187739136,85.70375322054547
21.638982567138388,85.7106059692365
21.668904575382808,85.71746819378905
21.698867959259136,85.7243399073062
21.728872775980868,85.73122112290916
21.75891908284061,85.73811185373718
21.78900693721022,85.7450121129478
21.819136396540856,85.75168348983544
21.849307518363148,85.75822695744762
21.87952036028726,85.76477947325283
21.909774980003007,85.77134104976282
21.940071435280014,85.77791169950653
21.970409783967746,85.78449143503026
22.0007900839957,85.79106291901611
22.031212393373455,85.79699280387011
22.06167677019079,85.80293088846564
22.092183272617852,85.80887718414111
22.12273195890518,85.81483170225069
22.153322887383904,85.82079445416419
22.183956116465776,85.82676545126724
22.214631704643327,85.83274470496104
22.245349710489997,85.83873222666277
22.276110192660173,85.84472802780522
22.306913209889405,85.85073211983706
22.337758820994416,85.8567445142228
22.368647084873267,85.8627652224428
22.399578060505494,85.86879425599325
22.43055180695214,85.87401825013153
22.461568383355967,85.87923821915182
22.49262784894148,85.88446540625434
22.523730263015086,85.88969982142017
22.55487568496523,85.89494147464411
22.58606417426242,85.90019037593487
22.61729579045947,85.90544653531492
22.64857059319149,85.9107099628206
22.679888642176053,85.9159806685022
22.71124999721335,85.9211534278263
22.742654718186216,85.92614492826313
22.774102865060332,85.93114333085985
22.805594497884265,85.93614864516059
22.83712967678962,85.94116088072282
22.868708461991183,85.94618004711708
22.900330913786956,85.95120615392722
22.93199709255837,85.95623921075033
22.963707058770296,85.96127922719675
22.99546087297128,85.96632621289014
23.027258595793537,85.97157549352922
23.059100287953132,85.97686460197048
23.090986010250127,85.9821610240988
23.1229158235686,85.98746477002742
23.154889788876876,85.9927758498835
23.186907967227544,85.99809427380832
23.218970419757618,86.00342005195716
23.251077207688684,86.00875319449922
23.28322839232694,86.01409371161795
23.315424035063405,86.01971998310655
23.34766419737395,86.02565710562845
23.37994894081945,86.03160243789995
23.41227832704595,86.03755599127341
23.44465241778469,86.04351777711675
