X,Y
20.000000000000004,63.86666666666667
20.0692316585999,63.889743886199966
20.138702968327422,63.91935148416371
20.208414758754824,63.95420737937741
20.278367862325986,63.98918393116299
20.34856311436637,64.0
20.419001353092984,64.0
20.48968341962439,64.0
20.560610157990762,64.0
20.631782415143945,64.01059413838131
20.703201040967574,64.03440034698919
20.774866888287242,64.0582889627624
20.846780812880652,64.08226027096022
20.918943673487863,64.11262911565858
20.991356331821535,64.16090422121435
21.06401965257721,64.20934643505147
21.136934503443648,64.25795633562909
21.210101755113186,64.30252543877829
21.283522281292143,64.32088057032304
21.357196958711228,64.33929923967781
21.43112666713604,64.357781666784
21.505312289377557,64.37632807234439
21.579754711302677,64.39493867782568
21.654454821844798,64.4181516072816
21.729413513014443,64.44313783767149
21.804631679909882,64.46821055996996
21.880110220727886,64.49337007357596
21.95585003677436,64.51861667892479
22.03185203247519,64.54395067749172
22.108117115386978,64.56937237179565
22.18464619620793,64.59488206540264
22.261440188788697,64.6
22.33850001014331,64.6
22.415826580460113,64.6
22.49342082311276,64.6
22.57128366467124,64.62376122155707
22.64941603491294,64.64980534497097
22.727818866833744,64.67593962227791
22.806493096659192,64.7016232741648
22.885439663855635,64.72135991596392
22.964659511141466,64.74116487778537
23.04415358449838,64.76103839612459
23.123922833182657,64.78098070829566
23.20396820973652,64.8
23.28429066999949,64.8
23.364891173119798,64.8
23.445770681565858,64.8
23.52693016113774,64.8
23.60837058097872,64.8
23.690092913586827,64.8
23.772098134826493,64.8
23.854387223940172,64.8
23.93696116356005,64.8
24.01982093971978,64.8
24.10296754186625,64.8
24.186401962871393,64.8
24.270125199044063,64.8
24.354138250141915,64.8
24.43844211938334,64.8
24.523037813459467,64.8
24.607926342546158,64.8
24.693108720316086,64.8
24.77858596395084,64.8
24.864359094153063,64.8
24.950429135158647,64.8
25.036797114748957,64.8
25.123464064263118,64.8
25.21043101861031,64.8
25.29769901628215,64.8
25.385269099365058,64.82842303312168
25.473142313552746,64.85771410451758
25.56131970815867,64.88710656938623
25.649802336128563,64.9
25.738591254053063,64.9
25.827687522180195,64.9
25.917092204428215,64.9
26.006806368398166,64.9
26.096831085386697,64.9
26.18716743039883,64.9
26.277816482160816,64.9
26.368779323133005,64.9
26.460057039522763,64.91501425988069
26.551650721297467,64.93791268032437
26.643561462197496,64.96089036554937
26.73579035974931,64.98394758993733
26.82833851527854,65.0
26.92120703392315,65.0
27.014397024646637,65.0
27.107909600251258,65.0
27.201745877391332,65.00058195913044
27.29590697658657,65.03196899219552
27.39039402223545,65.06346467407847
27.485208142628654,65.09506938087621
27.580350469962536,65.1160700939925
27.675822140352633,65.13516442807052
27.771624293847253,65.15432485876946
27.867758074441067,65.17355161488821
27.96422463008878,65.19284492601776
28.061025112718838,65.2
28.15816067824718,65.2
28.255632486591054,65.2
28.353441701682847,65.2
28.451589491483997,65.2
28.55007702799894,65.2
28.648905487289102,65.2
28.74807604948694,65.2
28.84758989881004,65.21189747470251
28.94744822357525,65.23686205589381
29.04765221621289,65.26191305405322
29.14820307328096,65.28705076832024
29.249101995479457,65.3
29.350350187664684,65.3
29.451948858863677,65.3
29.553899222288603,65.3
29.656202495351266,65.3
29.758859899677645,65.3
29.86187266112248,65.3
29.965242009783903,65.3
30.068969180018136,65.3
30.173055410454214,65.3
30.277501944008847,65.3
30.3823100279011,65.3
30.48748091366751,65.3
30.59301585717679,65.3
30.698916118645073,65.3
30.805182962650704,65.3
30.911817658149584,65.3
31.01882147849015,65.3
31.12619570142865,65.3
31.233941609144395,65.3
31.34206048825507,65.3
31.45055362983208,65.3
31.559422329415995,65.3
31.668667887032,65.3
31.77829160720543,65.3
31.88829479897733,65.3
31.998678775920116,65.3
32.10944485615323,65.3
32.2205943623589,65.3
32.332128621797935,65.3
32.444048966325546,65.3
32.556356732407295,65.3
32.669053261135026,65.3
32.78213989824286,65.3
32.89561799412333,65.32390449853084
33.00948890384341,65.35237222596085
33.12375398716082,65.38093849679021
33.23841460854012,65.40768292170803
33.353472137169135,65.43069442743383
33.46892794697522,65.45378558939504
33.5847834166417,65.47695668332834
33.70103992962432,65.50020798592486
33.81769887416778,65.52353977483355
33.93476164332231,65.54695232866446
34.052229634960284,65.57044592699205
34.17010425179293,65.59402085035858
34.28838690138708,65.61767738027741
34.40707899618198,65.6414157992364
34.526181953506146,65.66523639070122
34.6456971955943,65.68913943911886
34.765626149604344,65.71312522992088
34.8859702476344,65.73719404952688
35.00673092673992,65.76134618534799
35.127909628950846,65.78558192579017
35.24950780128883,65.8
35.37152689578449,65.8
35.493968369494795,65.8
35.616833684520415,65.8
35.7401243080232,65.8
35.86384171224376,65.8
35.98798737451889,65.8
36.11256277729941,65.8
36.237569408167666,65.8
36.3630087598555,65.8
36.48888233026185,65.8
36.615191622470896,65.8
36.74193814476971,65.8
36.869123410666575,65.8
36.996748938908816,65.8
37.12481625350105,65.8
37.25332688372337,65.8
37.38228236414958,65.78628627264173
37.51168423466557,65.7647192942224
37.64153404048765,65.74307765991873
37.77183333218102,65.72136111130317
37.90258366567831,65.7
38.03378660229813,65.7
38.16544370876371,65.7
38.29755655722165,65.7
38.430126725260635,65.69497887912323
38.56315579593034,65.67280736734494
38.69664535776027,65.65055910703995
38.83059700477875,65.62823383253686
38.965012336532006,65.60583127724466
39.09989295810319,65.58002140837935
39.23524048013159,65.55295190397368
39.37105651883186,65.52578869623363
39.5073426960133,65.5
39.644100639099285,65.5
39.781331981146586,65.5
39.91903836086499,65.5
40.057221422636765,65.5
40.19588281653639,65.48401953057727
40.33502419835019,65.46082930027497
40.47464722959613,65.43755879506732
40.61475357754367,65.41420773707605
40.755344915233636,65.4
40.896422921498264,65.4
41.03798928098117,65.4
41.180045684157534,65.4
41.322593827354225,65.40376563789238
41.465635412770105,65.42760590212835
41.60917214849634,65.45152869141606
41.75320574853679,65.4755342914228
41.89773793282849,65.49962298880475
42.04277042726215,65.52379507121036
42.188304963702876,65.54805082728382
42.33434328001063,65.57239054666843
42.480887120061276,65.59681452001021
42.6279382337671,65.62132303896118
42.775498377098,65.645916396183
42.923569312102174,65.67059488535037
43.07215280692742,65.69535880115457
43.22125063584199,65.7
43.37086457925607,65.7
43.52099642374272,65.7
43.67164796205952,65.7
43.82282099316973,65.7
43.97451732226391,65.7
44.12673876078142,65.7
44.27948712643209,65.7
44.43276424321787,65.7
44.58657194145468,65.7
44.74091205779421,65.7
44.895786435245874,65.7
45.051196923198816,65.7
45.207145377444,65.7
45.363633660196356,65.7
45.520663640117036,65.7
45.6782371923357,65.7
45.83635619847295,65.7
45.995022546662746,65.7
46.154238131575006,65.7
46.31400485443818,65.70200069349117
46.47432462306201,65.72490351758029
46.635199351860244,65.74788562169432
46.79663096187355,65.77094728026765
46.958621380792444,65.79408876868463
47.12117254298028,65.8
47.28428638949641,65.8
47.44796486811928,65.8
47.61220993336976,65.8
47.777023546534444,65.81100336379063
47.94240767568909,65.83462966795558
48.10836429572211,65.85833775653174
48.27489538835816,65.8821279126226
48.44200294218179,65.9
48.60968895266121,65.9
48.7779554221721,65.9
48.946804360021545,65.9
49.11623778247199,65.9
49.28625771276537,65.9
49.456866181147205,65.9
49.62806522489091,65.9
49.79985688832204,65.9
49.97224322284287,65.9
50.145226286956586,65.9
50.31880814629227,65.9
50.49299087362914,65.9
50.66777654892171,65.9
50.843167259324225,65.9
51.019165099216,65.9
51.195772170226014,65.9
51.3729905812584,65.9
51.550822448517245,65.9
51.729269895532234,65.9
51.908335053183706,65.9
52.08802005972826,65.9
52.26832706082425,65.9
52.449258209557385,65.9
52.63081566646648,65.9
52.81300159956923,65.9
52.99581818438809,65.9
53.179267603976285,65.9
53.36335204894384,65.9
53.548073717483774,65.9
53.73343481539832,65.9
53.919437556125295,65.9
54.1060841607645,65.9
54.293376858104274,65.9
54.481317884648064,65.9
54.66990948464119,65.9
54.85915391009759,65.9
55.049053420826745,65.9
55.23961028446065,65.9
55.43082677648091,65.9
55.62270518024589,65.9
55.81524778701797,65.9
56.00845689599094,65.9
56.20233481431745,65.9
56.39688385713656,65.9
56.59210634760132,65.9
56.78800461690663,65.9
56.98458100431699,65.9
57.181837857194445,65.9
57.37977753102665,65.9
57.57840238945495,65.8912886233939
57.77771480430266,65.86914279952192
57.97771715560335,65.84692031604408
58.17841183162926,65.82462090759675
58.37980122891984,65.8022443078978
58.58188775231034,65.8
58.78467381496064,65.8
58.988161838383796,65.8
59.19235425247535,65.8
59.3972534955419,65.8
59.602862014330675,65.8
59.80918226405829,65.8
60.01621670844054,65.8
60.223967819721324,65.8
60.43243807870266,65.8
60.64162997477384,65.8
60.851546005941614,65.8
61.06218867885955,65.80777358485744
61.27356050885842,65.8341950636073
61.48566401997589,65.86070800249699
61.69850174498684,65.88731271812335
