X,Y
20.34856311436637,81.22738071205642
20.419001353092984,81.24031162035699
20.48968341962439,81.25328729006903
20.560610157990762,81.26630787613784
20.631782415143945,81.28176257100104
20.703201040967574,81.2995466315652
20.774866888287242,81.31739225312985
20.846780812880652,81.33529964879345
20.918943673487863,81.3539769637113
20.991356331821535,81.37437210630169
21.06401965257721,81.39483784836953
21.136934503443648,81.41537443430077
21.210101755113186,81.43482592858511
21.283522281292143,81.44705954984676
21.357196958711228,81.4593355188029
21.43112666713604,81.47108331545537
21.505312289377557,81.48206972355179
21.579754711302677,81.49297805517476
21.654454821844798,81.50997468265278
21.729413513014443,81.52928740863781
21.804631679909882,81.5485357249694
21.880110220727886,81.5657333139959
21.95585003677436,81.5829819462593
22.03185203247519,81.59962671429366
22.108117115386978,81.61540614172259
22.18464619620793,81.63108507320456
22.261440188788697,81.63994060391171
22.33850001014331,81.64711490518864
22.415826580460113,81.65416896145497
22.49342082311276,81.6605658501651
22.57128366467124,81.67481845471848
22.64941603491294,81.6898539459838
22.727818866833744,81.7051269455672
22.806493096659192,81.71999558845077
22.885439663855635,81.72675018491178
22.964659511141466,81.73352816296857
23.04415358449838,81.74067302147155
23.123922833182657,81.74811032007091
23.20396820973652,81.75598403353517
23.28429066999949,81.77236728187147
23.364891173119798,81.78887931791725
23.445770681565858,81.80546202128484
23.52693016113774,81.82198902574645
23.60837058097872,81.83850581186061
23.690092913586827,81.85448913171035
23.772098134826493,81.87052777914725
23.854387223940172,81.8850803665501
23.93696116356005,81.89890036429621
24.01982093971978,81.91248740710739
24.10296754186625,81.92522534947817
24.186401962871393,81.93803695337219
24.270125199044063,81.95285504840173
24.354138250141915,81.96751694461291
24.43844211938334,81.98190483269956
24.523037813459467,81.99572400519025
24.607926342546158,82.00789691250141
24.693108720316086,82.02011195734072
24.77858596395084,82.03191089085344
24.864359094153063,82.04379966538754
24.950429135158647,82.06432586003233
25.036797114748957,82.09082248971521
25.123464064263118,82.11732793171274
25.21043101861031,82.14394076253154
25.29769901628215,82.17073980554048
25.385269099365058,82.18578868519187
25.473142313552746,82.20069087858242
25.56131970815867,82.21566929450164
25.649802336128563,82.22935177401438
25.738591254053063,82.24200499559761
25.827687522180195,82.25463279155186
25.917092204428215,82.26715023887088
26.006806368398166,82.27955439122384
26.096831085386697,82.2919566596675
26.18716743039883,82.30440185959192
26.277816482160816,82.31665238279616
26.368779323133005,82.32868642925645
26.460057039522763,82.34061662020805
26.551650721297467,82.35240158895063
26.643561462197496,82.36408261220282
26.73579035974931,82.37555600312815
26.82833851527854,82.38436464091878
26.92120703392315,82.38781677146504
27.014397024646637,82.39122092402908
27.107909600251258,82.3945318575155
27.201745877391332,82.39753244167183
27.29590697658657,82.40069743714115
27.39039402223545,82.40387338850473
27.485208142628654,82.40703790664081
27.580350469962536,82.41524887802619
27.675822140352633,82.42466736225164
27.771624293847253,82.43416774247318
27.867758074441067,82.44370100904874
27.96422463008878,82.45332163720668
28.061025112718838,82.45906698549855
28.15816067824718,82.46252868919186
28.255632486591054,82.46600237585959
28.353441701682847,82.46958200210432
28.451589491483997,82.47751164172614
28.55007702799894,82.48949555783842
28.648905487289102,82.50165049883151
28.74807604948694,82.51400341635127
28.84758989881004,82.52654057041714
28.94744822357525,82.53912112288153
29.04765221621289,82.55187229654815
29.14820307328096,82.5647966182651
29.249101995479457,82.57774404411174
29.350350187664684,82.59073628854668
29.451948858863677,82.60377350671318
29.553899222288603,82.6168844567131
29.656202495351266,82.63457013192776
29.758859899677645,82.65617205752191
29.86187266112248,82.67784875997295
29.965242009783903,82.69960049812717
30.068969180018136,82.71403001863678
30.173055410454214,82.72501795953785
30.277501944008847,82.73604393610759
30.3823100279011,82.74710808000962
30.48748091366751,82.75780852429041
